episode,epsilon,score,average,avg_q_values
904.0,0.05,-1228.0,-594.2072484153848,33244.08203125
905.0,0.05,-1161.0,-602.8256788669469,33213.41796875
906.0,0.05,-2149.0,-620.1245638488958,26548.673828125
907.0,0.05,-982.0,-627.6938540235853,13966.267578125
908.0,0.05,-3322.0,-654.6227191122366,16013.4736328125
909.0,0.05,-1725.0,-667.9360543568879,37230.76953125
910.0,0.05,-1518.0,-676.5304656510807,35970.796875
911.0,0.05,-2200.0,-696.6352221789069,17611.490234375
912.0,0.05,-511.0,-699.5022132429038,46621.9296875
913.0,0.05,-615.0,-702.5459877335514,43989.44921875
914.0,0.05,-267.0,-700.6839881629079,57350.37890625
915.0,0.05,-464.0,-701.7994898597423,1677.587646484375
916.0,0.05,-455.0,-697.1713977649476,20492.513671875
917.0,0.05,-181.0,-689.1303606344983,53202.69921875
918.0,0.05,-677.0,-689.9398594451309,39369.66015625
919.0,0.05,-704.0,-693.3401464265781,28678.36328125
920.0,0.05,-460.0,-691.0504408296401,433.8465576171875
921.0,0.05,-745.0,-695.517980478008,29826.208984375
922.0,0.05,-344.0,-692.0344966570765,41235.06640625
923.0,0.05,-703.0,-693.8095431419215,52912.92578125
924.0,0.05,-828.0,-697.462545054016,50063.96875
925.0,0.05,-1637.0,-706.3963243495045,31908.09765625
926.0,0.05,-249.0,-703.7672641229893,5700.26513671875
927.0,0.05,-1131.0,-705.2587073975465,47997.97265625
928.0,0.05,-292.0,-696.6822440526588,18689.62890625
929.0,0.05,-430.0,-682.7510627611408,710.9724731445312
930.0,0.05,-349.0,-665.8595701262094,9680.39453125
931.0,0.05,-586.0,-668.1086614949862,18514.177734375
932.0,0.05,-113.0,-663.2735900872724,25362.955078125
933.0,0.05,-480.0,-645.1311565656172,5372.2109375
934.0,0.05,-89.0,-617.4875694038151,13880.1826171875
935.0,0.05,-100.0,-617.3181947183416,53664.265625
936.0,0.05,-4446.0,-647.8337754034559,18686.677734375
937.0,0.05,-123.0,-627.2489857820626,55457.16796875
938.0,0.05,-142.0,-627.7331282748636,21659.3359375
939.0,0.05,-95.0,-616.3237526187341,51684.69921875
940.0,0.05,-43.0,-615.1233845033513,69238.234375
941.0,0.05,-78.0,-614.6481254319272,73864.8359375
942.0,0.05,-742.0,-620.7461179820085,12725.662109375
943.0,0.05,-137.0,-615.3556080027363,86752.1015625
944.0,0.05,-216.0,-617.7531449069712,105570.203125
945.0,0.05,-1159.0,-621.1774907143226,60993.6640625
946.0,0.05,-293.0,-616.4272890651207,39595.92578125
947.0,0.05,-388.0,-619.0495152416928,69603.4453125
948.0,0.05,-420.0,-616.2804420350378,83270.71875
949.0,0.05,-430.0,-612.6856150703306,59050.76953125
950.0,0.05,-516.0,-611.1373941819439,163.76150512695312
951.0,0.05,-787.0,-617.6703956237765,44845.21875
952.0,0.05,-599.0,-615.3987907160586,18262.66015625
953.0,0.05,-186.0,-608.7279286749427,83740.59375
954.0,0.05,-382.0,-612.4254066929091,10453.0732421875
955.0,0.05,-299.0,-614.6767228982552,63282.7734375
956.0,0.05,-490.0,-610.6344174560535,2513.11572265625
957.0,0.05,-223.0,-612.8462860900638,69543.125
958.0,0.05,-389.0,-616.2734045668651,15033.796875
959.0,0.05,-322.0,-609.8956557635101,65821.03125
960.0,0.05,-714.0,-610.8043450654046,48886.81640625
961.0,0.05,-481.0,-615.480988756515,47691.640625
962.0,0.05,-368.0,-615.3068276528675,7107.4736328125
963.0,0.05,-664.0,-618.6689266596965,17162.859375
964.0,0.05,-381.0,-621.7739253313879,510.2795715332031
965.0,0.05,-468.0,-626.5560128726836,52350.34375
966.0,0.05,-769.0,-633.7881625593056,31781.248046875
967.0,0.05,-818.0,-638.073432672036,44081.875
968.0,0.05,-726.0,-642.6109884820219,55448.68359375
969.0,0.05,-386.0,-639.4940424757398,51966.56640625
970.0,0.05,-283.0,-641.2082303631184,44437.1484375
971.0,0.05,-299.0,-639.7940897538311,53695.43359375
972.0,0.05,-381.0,-641.6967042827662,59211.40625
973.0,0.05,-540.0,-642.619094687934,17835.091796875
974.0,0.05,-174.0,-640.4153080035348,42952.55078125
975.0,0.05,-351.0,-639.1253509131114,58536.23828125
976.0,0.05,-377.0,-636.8069199202954,3207.86279296875
977.0,0.05,-250.0,-636.3708531644802,49040.40234375
978.0,0.05,-121.0,-630.8117543943212,55665.7734375
979.0,0.05,-178.0,-626.3685402564896,68385.671875
980.0,0.05,-235.0,-622.8270512048616,62246.33203125
981.0,0.05,-266.0,-619.1571849101891,52566.37109375
982.0,0.05,-450.0,-621.6531343150626,23783.259765625
983.0,0.05,-534.0,-620.2809531750236,50078.671875
984.0,0.05,-583.0,-619.4891346090845,39075.6015625
985.0,0.05,-169.0,-618.9816141283222,38659.90625
986.0,0.05,-116.0,-618.2816958986868,38743.125
987.0,0.05,-124.0,-618.1539657928131,54262.09765625
988.0,0.05,-125.0,-612.3332805983431,43334.5
989.0,0.05,-151.0,-605.7770666490163,65722.4453125
990.0,0.05,-111.0,-600.8733277976027,41847.03125
991.0,0.05,-386.0,-597.6399317963484,9399.8740234375
992.0,0.05,-514.0,-595.4276600602478,11356.576171875
993.0,0.05,-636.0,-599.8249902538005,11750.9482421875
994.0,0.05,-126.0,-602.7044443836868,45513.60546875
995.0,0.05,-198.0,-603.974125301681,41508.5703125
996.0,0.05,-667.0,-608.2466058751601,51999.3203125
997.0,0.05,-391.0,-607.3643378502903,51620.51171875
998.0,0.05,-894.0,-612.2094926069632,56063.17578125
999.0,0.05,-781.0,-618.69594213317,54452.76953125
