episode,epsilon,score,average,avg_q_values
906.0,0.05,-7.0,64.67195874844319,83.5403823852539
907.0,0.05,32.0,68.00016308887213,90.24303436279297
908.0,0.05,20.0,65.97454283800761,73.09129333496094
909.0,0.05,-76.0,64.43181656941826,61.47633743286133
910.0,0.05,224.0,63.891558538125466,74.08232116699219
911.0,0.05,147.0,63.00759588788179,62.988162994384766
912.0,0.05,-230.0,58.35180388011611,61.50807189941406
913.0,0.05,-1.0,60.187265112643246,60.2082633972168
914.0,0.05,-69.0,56.79593678448436,87.41116333007812
915.0,0.05,226.0,57.26184000705277,74.26710510253906
916.0,0.05,-14.0,59.677397681279054,81.6701889038086
917.0,0.05,-287.0,54.20387172979233,82.10464477539062
918.0,0.05,200.0,59.674228006587875,79.63296508789062
919.0,0.05,-637.0,50.617080354032396,81.71299743652344
920.0,0.05,120.0,49.68763206606779,100.9305419921875
921.0,0.05,-191.0,45.15083302304923,61.647125244140625
922.0,0.05,76.0,45.241476415524446,94.80508422851562
923.0,0.05,-277.0,42.39379482671505,77.76541137695312
924.0,0.05,-123.0,38.80278230568046,68.9872817993164
925.0,0.05,-247.0,33.846934740489814,75.96161651611328
926.0,0.05,-204.0,29.975923107449145,53.5252571105957
927.0,0.05,-337.0,28.29306737765997,58.24423599243164
928.0,0.05,-371.0,22.3635149951986,36.16099166870117
929.0,0.05,-3.0,19.929565962561863,57.69622802734375
930.0,0.05,-286.0,14.77031035047411,47.74480438232422
931.0,0.05,147.0,14.610318674666969,71.49983215332031
932.0,0.05,-49.0,13.958970547713689,61.602237701416016
933.0,0.05,-92.0,13.29253731108221,62.023231506347656
934.0,0.05,-93.0,9.582743097752399,54.831809997558594
935.0,0.05,28.0,9.569378572160602,75.09041595458984
936.0,0.05,-68.0,8.52401662036781,76.07339477539062
937.0,0.05,8.0,6.065256940421341,75.35308074951172
938.0,0.05,-1.0,6.603821184652428,90.9596176147461
939.0,0.05,-27.0,8.17266229128181,92.40288543701172
940.0,0.05,-79.0,7.20322794016386,68.575439453125
941.0,0.05,222.0,6.813839778349819,85.02411651611328
942.0,0.05,-187.0,3.4157927996861943,68.41028594970703
943.0,0.05,-47.0,2.8050925754905274,62.279483795166016
944.0,0.05,-49.0,-0.13953398673334372,78.48094940185547
945.0,0.05,-231.0,-2.3012957545214485,91.91694641113281
946.0,0.05,81.0,1.0921802827967295,76.34971618652344
947.0,0.05,-34.0,-1.9691455322083316,66.67733001708984
948.0,0.05,-288.0,-7.220108300378406,37.97317886352539
949.0,0.05,155.0,-7.647297610975646,70.90071868896484
950.0,0.05,-147.0,-11.182833768803867,68.8572006225586
951.0,0.05,222.0,-11.250067627620526,81.35545349121094
952.0,0.05,226.0,-11.137054881617853,91.49468231201172
953.0,0.05,230.0,-11.242678235938884,101.23654174804688
954.0,0.05,192.0,-8.987611089260797,87.3214340209961
955.0,0.05,-85.0,-5.610377557939834,89.77853393554688
956.0,0.05,137.0,0.13268942507991388,79.54755401611328
957.0,0.05,263.0,0.44175552246565325,79.61763763427734
958.0,0.05,196.0,0.09370935046552283,95.7578125
959.0,0.05,193.0,-0.2322140718485455,80.54561614990234
960.0,0.05,-53.0,-3.2349825698640347,96.6826171875
961.0,0.05,195.0,1.13973662564581,77.11131286621094
962.0,0.05,228.0,1.2491312601571585,105.56200408935547
963.0,0.05,207.0,0.545671978398204,80.24860382080078
964.0,0.05,250.0,0.7906707972815993,87.58000183105469
965.0,0.05,-190.0,-3.6164090768718054,105.19942474365234
966.0,0.05,239.0,-1.2473982553795957,82.10967254638672
967.0,0.05,231.0,-1.5125882941366962,87.30632781982422
968.0,0.05,-213.0,-6.267773590795958,137.06936645507812
969.0,0.05,-212.0,-9.425920570987879,101.4161605834961
970.0,0.05,233.0,-7.460168336078337,98.15586853027344
971.0,0.05,221.0,-7.840260775782605,91.49799346923828
972.0,0.05,278.0,-7.230438423637923,107.3072280883789
973.0,0.05,180.0,-8.358730631589188,95.21759796142578
974.0,0.05,-214.0,-9.538110367885489,95.7746353149414
975.0,0.05,224.0,-9.664399480656623,81.5720443725586
976.0,0.05,213.0,-10.100687984011705,69.56671142578125
977.0,0.05,260.0,-9.332746323198737,82.91509246826172
978.0,0.05,-84.0,-12.537501542704721,93.44606018066406
979.0,0.05,226.0,-9.934857264586695,79.12684631347656
980.0,0.05,276.0,-9.379741408100257,69.30860900878906
981.0,0.05,208.0,-9.842871103459489,77.84989929199219
982.0,0.05,254.0,-6.398193792770441,90.20721435546875
983.0,0.05,258.0,-1.5920221689658594,93.12598419189453
984.0,0.05,203.0,1.9629396459225272,79.59690856933594
985.0,0.05,246.0,7.492715004077904,75.80105590820312
986.0,0.05,3.0,12.521957503268176,118.37606811523438
987.0,0.05,-5.0,11.988155922991163,111.47352600097656
988.0,0.05,-43.0,14.294665650161626,97.41049194335938
989.0,0.05,-19.0,11.241608271601875,108.94374084472656
990.0,0.05,275.0,16.41570895789666,76.02576446533203
991.0,0.05,-48.0,17.847063323626955,84.51675415039062
992.0,0.05,34.0,18.81426140230224,96.37963104248047
993.0,0.05,302.0,22.74322338752,92.03472900390625
994.0,0.05,-8.0,22.907302523801537,105.42378234863281
995.0,0.05,-42.0,22.865468542824335,112.19986724853516
996.0,0.05,209.0,26.51557637913619,103.66783142089844
997.0,0.05,245.0,28.63517315756588,79.41429901123047
998.0,0.05,250.0,31.43835497943532,88.49604034423828
999.0,0.05,222.0,34.50619392139613,68.53739929199219
