episode,epsilon,score,average,avg_q_values
906.0,0.05,-392.0,-621.0423658902863,19214.91796875
907.0,0.05,-486.0,-622.8611489815686,37966.7734375
908.0,0.05,-498.0,-622.8677517757523,71635.671875
909.0,0.05,-425.0,-618.2831752710888,18462.263671875
910.0,0.05,-390.0,-618.0347908904995,15470.81640625
911.0,0.05,-1284.0,-624.13119120009,96471.1875
912.0,0.05,-1194.0,-632.2823121634477,60592.87890625
913.0,0.05,-404.0,-632.5025424404578,16370.740234375
914.0,0.05,-574.0,-632.7656633676415,59839.66796875
915.0,0.05,-456.0,-633.7499140276544,50572.40625
916.0,0.05,-566.0,-634.9210581870984,56653.984375
917.0,0.05,-852.0,-636.5924792648876,87046.609375
918.0,0.05,-231.0,-633.1337286786355,63683.2734375
919.0,0.05,-832.0,-632.4170192970971,19643.322265625
920.0,0.05,-94.0,-628.1844222164015,56937.26953125
921.0,0.05,-981.0,-633.4100194142353,78596.5625
922.0,0.05,-834.0,-634.0990210591124,94823.625
923.0,0.05,-774.0,-636.4816718191214,35949.83984375
924.0,0.05,-275.0,-635.2866205692903,75450.140625
925.0,0.05,-35.0,-632.2471529631034,40814.296875
926.0,0.05,-44.0,-627.9040100339231,55679.4296875
927.0,0.05,-839.0,-630.8408441023416,55636.02734375
928.0,0.05,-2473.0,-651.468271212195,77118.875
929.0,0.05,-173.0,-648.3686737959849,70474.03125
930.0,0.05,-998.0,-652.357619990288,17233.47265625
931.0,0.05,-378.0,-650.9966342902107,45125.90234375
932.0,0.05,-1521.0,-660.6676212476832,63641.9609375
933.0,0.05,-743.0,-662.808298687759,94508.15625
934.0,0.05,-538.0,-661.5862546731679,64369.984375
935.0,0.05,-386.0,-659.0074355399935,79544.5546875
936.0,0.05,-349.0,-658.3792590116644,49118.828125
937.0,0.05,-298.0,-655.5642347374256,49761.22265625
938.0,0.05,-461.0,-653.7238463628478,96685.234375
939.0,0.05,-325.0,-652.1798752827792,68787.9453125
940.0,0.05,-376.0,-649.1943051708124,89516.734375
941.0,0.05,-475.0,-647.8216200865191,73207.125
942.0,0.05,-479.0,-646.3091947948901,68384.75
943.0,0.05,-721.0,-649.0282315769844,91677.4453125
944.0,0.05,-482.0,-647.6103603816626,2601.086181640625
945.0,0.05,-900.0,-652.0000541983106,155072.203125
946.0,0.05,-243.0,-648.6739817368083,151846.96875
947.0,0.05,-310.0,-648.6909528789691,118575.8125
948.0,0.05,-297.0,-647.6888320262663,141274.96875
949.0,0.05,-393.0,-645.301556604976,170687.171875
950.0,0.05,-286.0,-643.9378074049549,151822.109375
951.0,0.05,-199.0,-640.3482780568995,183252.9375
952.0,0.05,-441.0,-638.4459278062338,215088.65625
953.0,0.05,-752.0,-640.1641903713149,65453.04296875
954.0,0.05,-683.0,-640.9847456223813,136553.40625
955.0,0.05,-524.0,-639.9660936858579,124700.703125
956.0,0.05,-479.0,-637.9175564296876,99953.8515625
957.0,0.05,-1046.0,-641.6136214063949,158188.09375
958.0,0.05,-130.0,-640.4975748130041,166464.671875
959.0,0.05,-913.0,-646.8910525884756,162710.0625
960.0,0.05,-641.0,-650.4780631367875,178174.1875
961.0,0.05,-763.0,-656.0951441146136,167155.046875
962.0,0.05,-546.0,-653.8703184605662,136202.734375
963.0,0.05,-597.0,-656.6918277151484,191685.0625
964.0,0.05,-570.0,-653.8684632961289,129141.1171875
965.0,0.05,-582.0,-653.4361545322977,189728.796875
966.0,0.05,-508.0,-654.3327289259242,122654.4765625
967.0,0.05,-450.0,-653.6173484789284,234904.9375
968.0,0.05,-863.0,-657.1767903154356,216013.46875
969.0,0.05,-192.0,-658.1658300651901,215409.921875
970.0,0.05,-335.0,-651.3015779790112,199143.5625
971.0,0.05,21.0,-641.8555612639781,217576.6875
972.0,0.05,-459.0,-638.9647813895859,229370.421875
973.0,0.05,-634.0,-636.7289746424017,243882.125
974.0,0.05,-203.0,-630.4860967180592,278152.84375
975.0,0.05,-793.0,-636.4503787879356,173988.84375
976.0,0.05,-2.0,-633.4728967801991,248978.09375
977.0,0.05,-164.0,-627.1192298191053,331082.46875
978.0,0.05,-193.0,-620.7262616475192,319922.0625
979.0,0.05,-781.0,-619.1611358820624,210642.390625
980.0,0.05,-227.0,-614.6485609400564,296185.3125
981.0,0.05,-138.0,-611.0907786377261,392136.6875
982.0,0.05,-52.0,-604.9414806164633,322875.375
983.0,0.05,-133.0,-600.3606713500292,227532.40625
984.0,0.05,-157.0,-595.2929964811194,414648.40625
985.0,0.05,-254.0,-590.8784451497197,294193.71875
986.0,0.05,-128.0,-586.9897866050134,327317.875
987.0,0.05,-127.0,-581.101018151126,245333.734375
988.0,0.05,-118.0,-572.5069272243755,182209.859375
989.0,0.05,-146.0,-566.8121907157517,355584.4375
990.0,0.05,-146.0,-561.5875006011586,376909.96875
991.0,0.05,-109.0,-556.8199216963601,231544.203125
992.0,0.05,-136.0,-556.6566128016923,312631.21875
993.0,0.05,-76.0,-549.0952176748026,68790.3984375
994.0,0.05,-121.0,-545.1385916570027,294745.625
995.0,0.05,-150.0,-538.6158572508857,340294.375
996.0,0.05,-137.0,-530.732627038171,265225.09375
997.0,0.05,-109.0,-519.5881299357637,189763.640625
998.0,0.05,-114.0,-481.76906063245804,274920.5625
999.0,0.05,-111.0,-474.29725582414824,313149.3125
