episode,epsilon,score,average,avg_q_values
957.0,0.0,280.0,257.77713899513844,81.70984649658203
958.0,0.0,280.0,257.8076053678035,70.78712463378906
959.0,0.0,141.0,256.6481172057572,50.73399353027344
960.0,0.0,235.0,256.3007678830099,72.88494873046875
961.0,0.0,0.0,253.6585974279506,81.67445373535156
962.0,0.0,269.0,253.63605042099965,67.63444519042969
963.0,0.0,261.0,253.41073026102032,81.34078216552734
964.0,0.0,274.0,253.54350171104656,82.8970947265625
965.0,0.0,255.0,253.48469340045563,69.79796600341797
966.0,0.0,270.0,253.67448166028066,82.50985717773438
967.0,0.0,262.0,253.4835446004396,68.36398315429688
968.0,0.0,247.0,253.3695249907331,69.3934097290039
969.0,0.0,275.0,253.5479580128861,81.35968780517578
970.0,0.0,259.0,253.42332896867399,78.96273040771484
971.0,0.0,253.0,253.06027808888888,66.26604461669922
972.0,0.0,245.0,253.1076546283523,68.22747039794922
973.0,0.0,271.0,253.76564300197745,79.74178314208984
974.0,0.0,264.0,253.8856618058054,67.72882080078125
975.0,0.0,261.0,253.86818390659877,78.93572998046875
976.0,0.0,249.0,253.56566257194845,68.64057922363281
977.0,0.0,260.0,253.6348618427262,73.6719970703125
978.0,0.0,270.0,253.57671262402297,74.59764862060547
979.0,0.0,241.0,253.4837158495917,71.46033477783203
980.0,0.0,285.0,253.53642096640354,73.71485137939453
981.0,0.0,197.0,252.83500383182533,78.3869857788086
982.0,0.0,255.0,252.41216473893567,77.81045532226562
983.0,0.0,238.0,252.06657799850953,77.18789672851562
984.0,0.0,236.0,251.62733268494875,73.38066864013672
985.0,0.0,282.0,252.29267317198958,78.94304656982422
986.0,0.0,224.0,252.10277074746017,77.47883605957031
987.0,0.0,265.0,252.04484124662784,78.4981689453125
988.0,0.0,286.0,252.57921756105003,77.53363037109375
989.0,0.0,262.0,252.41906468075524,71.06713104248047
990.0,0.0,267.0,252.25858731417628,68.08040618896484
991.0,0.0,281.0,252.41785851596714,78.59465789794922
992.0,0.0,277.0,252.67300996290982,82.70103454589844
993.0,0.0,270.0,252.56062709127536,76.16583251953125
994.0,0.0,159.0,251.68887670026274,49.32585144042969
995.0,0.0,269.0,252.50665164116714,71.86492919921875
996.0,0.0,207.0,251.99495939182805,66.37687683105469
997.0,0.0,252.0,251.52702354338763,66.76234436035156
998.0,0.0,230.0,251.31228579437334,72.79084014892578
999.0,0.0,244.0,250.98365691699874,76.29592895507812
