episode,epsilon,score,average,avg_q_values
951.0,0.0,272.0,245.29192023328298,60.58686447143555
952.0,0.0,236.0,245.23929098813787,62.015777587890625
953.0,0.0,265.0,245.444687319364,70.32298278808594
954.0,0.0,124.0,243.94141911380328,54.59151840209961
955.0,0.0,255.0,244.0359720025736,69.40391540527344
956.0,0.0,261.0,244.34924117517295,70.79376983642578
957.0,0.0,280.0,244.733883114914,69.31470489501953
958.0,0.0,259.0,245.23335577804215,71.40901184082031
959.0,0.0,255.0,245.4124943073751,62.30137634277344
960.0,0.0,246.0,245.36372485686164,59.85129165649414
961.0,0.0,271.0,245.3565980189753,71.17829132080078
962.0,0.0,262.0,245.45565240320863,60.56665802001953
963.0,0.0,257.0,245.40522259057622,59.66518783569336
964.0,0.0,217.0,245.0935756262113,62.62369155883789
965.0,0.0,247.0,245.0529482283725,67.65482330322266
966.0,0.0,292.0,245.6035748855631,77.55669403076172
967.0,0.0,227.0,245.18038064350128,60.29889678955078
968.0,0.0,205.0,244.54452759003752,63.08000564575195
969.0,0.0,249.0,244.72649140555083,66.3162612915039
970.0,0.0,216.0,244.30440853243172,63.41155242919922
971.0,0.0,270.0,244.96316972918453,61.37173843383789
972.0,0.0,248.0,244.91604265724524,59.719215393066406
973.0,0.0,229.0,244.57671016936177,60.92163848876953
974.0,0.0,252.0,244.640368443931,70.98794555664062
975.0,0.0,237.0,246.00777558043228,62.24181365966797
976.0,0.0,261.0,246.41098441669652,59.834129333496094
977.0,0.0,236.0,246.22548367071488,62.0722541809082
978.0,0.0,209.0,245.60646913726376,62.84329605102539
979.0,0.0,145.0,244.68572205803312,53.924652099609375
980.0,0.0,266.0,244.89005452652074,62.24869918823242
981.0,0.0,237.0,245.01553103368164,61.90251922607422
982.0,0.0,239.0,245.03128854467977,65.9178237915039
983.0,0.0,268.0,245.29369639357026,61.85536193847656
984.0,0.0,274.0,245.70002939168825,61.5572624206543
985.0,0.0,260.0,245.60065486503703,69.94005584716797
986.0,0.0,270.0,245.90513380199167,62.16108703613281
987.0,0.0,263.0,245.75859063395274,61.37529754638672
988.0,0.0,245.0,245.8029816763593,64.29181671142578
989.0,0.0,249.0,245.77196457246666,64.13018035888672
990.0,0.0,225.0,247.46778034282906,61.66543197631836
991.0,0.0,228.0,247.43608147710103,62.148685455322266
992.0,0.0,261.0,247.70576076484568,70.79231262207031
993.0,0.0,254.0,247.9361773403834,58.213436126708984
994.0,0.0,254.0,247.8201583429669,68.07725524902344
995.0,0.0,261.0,248.22864339791033,68.66011047363281
996.0,0.0,235.0,248.26200082460065,60.788700103759766
997.0,0.0,279.0,248.4061498961016,74.20219421386719
998.0,0.0,215.0,247.67446103242548,62.4720573425293
999.0,0.0,254.0,247.56772738399357,58.792022705078125
