episode,epsilon,score,average,avg_q_values
908.0,0.05,-610.0,-717.023725071008,45185.66015625
909.0,0.05,-597.0,-718.1372937148076,5316.9912109375
910.0,0.05,-365.0,-717.9819331969425,291.751708984375
911.0,0.05,-465.0,-718.4824623985724,6842.5947265625
912.0,0.05,-1617.0,-729.1636223418999,32234.58203125
913.0,0.05,-1207.0,-737.1645030369046,22878.28125
914.0,0.05,-636.0,-742.9509285291231,6687.98974609375
915.0,0.05,-618.0,-749.0522606695578,2191.45703125
916.0,0.05,-343.0,-742.502132183023,88.5352783203125
917.0,0.05,-427.0,-737.3755034266204,1212.771484375
918.0,0.05,-846.0,-740.4860210289744,24280.509765625
919.0,0.05,-447.0,-740.4687994259324,10533.158203125
920.0,0.05,-443.0,-738.8906662446886,20433.859375
921.0,0.05,-602.0,-733.8592993929902,11653.1474609375
922.0,0.05,-585.0,-733.9998893773867,9534.8837890625
923.0,0.05,-720.0,-736.5445577668052,7829.96875
924.0,0.05,-534.0,-738.1443177970692,50.782958984375
925.0,0.05,-663.0,-734.4402414258999,3452.677001953125
926.0,0.05,-459.0,-724.5627554816124,26228.501953125
927.0,0.05,-564.0,-718.5759672663193,28831.087890625
928.0,0.05,-376.0,-713.1862256712423,21693.7578125
929.0,0.05,-388.0,-712.0411474147845,19657.478515625
930.0,0.05,-477.0,-709.5707270676656,16485.66796875
931.0,0.05,-679.0,-703.6496070821555,7721.10888671875
932.0,0.05,-328.0,-692.7766953529568,2077.04296875
933.0,0.05,-610.0,-686.1168966530222,466.5861511230469
934.0,0.05,-599.0,-680.9161253629004,20638.126953125
935.0,0.05,-459.0,-682.5984135661063,733.2217407226562
936.0,0.05,-458.0,-678.8671519200332,39.36788558959961
937.0,0.05,-465.0,-669.1655739045833,396.2893371582031
938.0,0.05,-530.0,-671.5028094819316,26444.234375
939.0,0.05,-570.0,-674.0022198507862,23923.896484375
940.0,0.05,-630.0,-676.5067376318025,3538.4833984375
941.0,0.05,-573.0,-677.6025872472163,1568.4959716796875
942.0,0.05,-1180.0,-684.4785261293539,1720.8953857421875
943.0,0.05,-636.0,-676.8262265034357,29733.080078125
944.0,0.05,-463.0,-670.0374031407223,39.29142379760742
945.0,0.05,-492.0,-668.1080516734116,1193.69775390625
946.0,0.05,-665.0,-666.9706596312052,17377.525390625
947.0,0.05,-757.0,-668.3748334109126,19646.7109375
948.0,0.05,-503.0,-669.9502123404657,953.2362670898438
949.0,0.05,-633.0,-672.3044596279832,19541.64453125
950.0,0.05,-684.0,-666.0370491162273,14497.9599609375
951.0,0.05,-558.0,-664.7445862054152,13824.8857421875
952.0,0.05,-432.0,-658.5865391203073,39.24119186401367
953.0,0.05,-742.0,-662.3216365781129,20085.3125
954.0,0.05,-650.0,-656.3689353841788,13984.6650390625
955.0,0.05,-655.0,-656.6602007669796,21405.40625
956.0,0.05,-470.0,-648.437422278451,39.37797927856445
957.0,0.05,-863.0,-651.3584888079581,20064.8515625
958.0,0.05,-587.0,-651.454196359705,69.40422821044922
959.0,0.05,-423.0,-651.6412535402949,39.4273681640625
960.0,0.05,-785.0,-651.2608019447574,21403.478515625
961.0,0.05,-625.0,-652.7461756413024,9249.1181640625
962.0,0.05,-1013.0,-656.0344583641375,11019.578125
963.0,0.05,-404.0,-657.1751629548447,11174.1044921875
964.0,0.05,-556.0,-654.7276645371743,7625.8662109375
965.0,0.05,-558.0,-656.6241440142833,39.69346237182617
966.0,0.05,-496.0,-654.7102597569564,10199.6787109375
967.0,0.05,-870.0,-657.0626218601687,5546.0859375
968.0,0.05,-645.0,-657.8248770016729,17725.251953125
969.0,0.05,-2780.0,-681.2732285652289,14200.4560546875
970.0,0.05,-447.0,-684.2076913135685,2737.897705078125
971.0,0.05,-563.0,-682.6946513135802,18254.43359375
972.0,0.05,-816.0,-688.2417948724303,15933.5751953125
973.0,0.05,-926.0,-694.870152382642,9719.654296875
974.0,0.05,-2351.0,-715.2763327157394,8934.9228515625
975.0,0.05,-510.0,-717.3683530703431,108.61832427978516
976.0,0.05,-752.0,-717.0697851680831,19778.955078125
977.0,0.05,-529.0,-718.9468460753025,4163.33447265625
978.0,0.05,-712.0,-718.5379306376428,12682.1435546875
979.0,0.05,-677.0,-719.4963768833064,9032.0283203125
980.0,0.05,-782.0,-718.3381833066788,20804.099609375
981.0,0.05,-404.0,-711.6874953854514,40.70925521850586
982.0,0.05,-779.0,-707.8962445869616,21000.91796875
983.0,0.05,-663.0,-709.5784060914735,2321.05419921875
984.0,0.05,-819.0,-703.3404850450565,17975.568359375
985.0,0.05,-767.0,-698.9845109048678,19839.734375
986.0,0.05,-606.0,-696.2394759686929,40.902313232421875
987.0,0.05,-786.0,-698.9631620652524,12555.875
988.0,0.05,-1021.0,-704.0795845970264,23263.69921875
989.0,0.05,-550.0,-699.4062747034899,41.07335662841797
990.0,0.05,-1316.0,-701.1002580859944,29315.873046875
991.0,0.05,-2167.0,-713.2160420005998,7938.30029296875
992.0,0.05,-1003.0,-716.9613392074298,8116.08154296875
993.0,0.05,-537.0,-715.4599797837545,90.73583221435547
994.0,0.05,-511.0,-716.7485473930483,41.44276428222656
995.0,0.05,-328.0,-684.4115057512718,41.461578369140625
996.0,0.05,-1194.0,-690.9545649202945,23784.970703125
997.0,0.05,-1089.0,-690.3254265353073,17878.30078125
998.0,0.05,-973.0,-694.9887922328998,14518.03125
999.0,0.05,-1033.0,-698.7078977089337,9710.0947265625
