episode,epsilon,score,average,avg_q_values
953.0,0.0,280.0,255.746848908494,93.31918334960938
954.0,0.0,237.0,255.579336196273,82.32867431640625
955.0,0.0,181.0,254.6996117084862,97.62625122070312
956.0,0.0,262.0,254.79818969276306,76.74118041992188
957.0,0.0,286.0,255.08771518384484,75.63339233398438
958.0,0.0,277.0,255.27397040429543,80.56419372558594
959.0,0.0,256.0,255.14864625472265,79.50312805175781
960.0,0.0,268.0,254.92701358435343,88.12906646728516
961.0,0.0,284.0,255.49961960411105,76.08500671386719
962.0,0.0,236.0,255.32713583902975,74.02420043945312
963.0,0.0,240.0,254.96687086867666,69.8692398071289
964.0,0.0,262.0,255.16486706772574,93.27685546875
965.0,0.0,221.0,254.78738444991822,76.36881256103516
966.0,0.0,286.0,254.89853510177215,98.61152648925781
967.0,0.0,276.0,255.07126847582182,82.1015396118164
968.0,0.0,295.0,255.33180959633984,99.3309326171875
969.0,0.0,51.0,254.017779594402,101.14051055908203
970.0,0.0,140.0,252.62692373797563,83.88555145263672
971.0,0.0,295.0,253.12925293193362,99.06007385253906
972.0,0.0,286.0,253.2525761409082,82.68229675292969
973.0,0.0,253.0,253.08888691332066,77.13740539550781
974.0,0.0,272.0,253.19846327317643,82.9461441040039
975.0,0.0,111.0,251.49952704223526,102.32361602783203
976.0,0.0,273.0,251.65387408088802,93.79251861572266
977.0,0.0,280.0,251.86920868674133,93.57581329345703
978.0,0.0,298.0,252.2032933270817,104.4785385131836
979.0,0.0,249.0,251.9925792853118,93.86089324951172
980.0,0.0,288.0,252.0568998338219,99.92567443847656
981.0,0.0,261.0,251.7991990702616,78.30121612548828
982.0,0.0,272.0,251.68918884231545,83.4015884399414
983.0,0.0,252.0,251.88525120297172,72.12586975097656
984.0,0.0,280.0,251.7797711827605,84.88604736328125
985.0,0.0,220.0,252.1544253836408,81.57707977294922
986.0,0.0,236.0,251.9059173123296,76.34554290771484
987.0,0.0,292.0,252.12584574282513,97.73980712890625
988.0,0.0,281.0,252.50976244997526,94.63014221191406
989.0,0.0,268.0,252.53840866507892,71.92667388916016
990.0,0.0,241.0,252.2378805378529,77.4662857055664
991.0,0.0,262.0,252.22946257462831,88.21857452392578
992.0,0.0,256.0,252.45124222927524,86.51038360595703
993.0,0.0,278.0,252.88765309804515,96.94371795654297
994.0,0.0,278.0,252.97139618826031,100.98748016357422
995.0,0.0,263.0,252.69940684177092,81.02458190917969
996.0,0.0,265.0,252.60047886543367,75.69344329833984
997.0,0.0,254.0,252.494203432574,85.16686248779297
998.0,0.0,229.0,252.05617161733622,73.41081237792969
999.0,0.0,265.0,253.1395610647135,93.28047943115234
