episode,epsilon,score,average,avg_q_values
949.0,0.0,-16.0,198.70248893100234,94.06995391845703
950.0,0.0,293.0,198.91360291131707,119.3524398803711
951.0,0.0,283.0,199.04836510465202,114.8526382446289
952.0,0.0,-36.0,195.73081782393785,90.33512878417969
953.0,0.0,283.0,195.74160845601148,114.23896026611328
954.0,0.0,57.0,193.05710576528247,141.4194793701172
955.0,0.0,197.0,191.99118455786038,99.54901123046875
956.0,0.0,270.0,191.8287823268975,113.34428405761719
957.0,0.0,-6.0,191.5432896080939,124.97405242919922
958.0,0.0,-21.0,191.49827014215919,116.52469635009766
959.0,0.0,277.0,194.67980919283838,115.99343872070312
960.0,0.0,287.0,195.43415531074356,114.10978698730469
961.0,0.0,313.0,199.07486028836652,113.24517822265625
962.0,0.0,223.0,198.38299702385288,98.14859008789062
963.0,0.0,245.0,197.92346765393577,87.45353698730469
964.0,0.0,269.0,197.74307666091093,111.91815948486328
965.0,0.0,237.0,197.32718076133997,101.95553588867188
966.0,0.0,269.0,197.005992432557,94.12364959716797
967.0,0.0,2.0,194.69130147132367,94.77063751220703
968.0,0.0,-25.0,191.5729773464713,110.77299499511719
969.0,0.0,273.0,191.45286018388754,102.35871887207031
970.0,0.0,230.0,191.05916738615332,107.08930206298828
971.0,0.0,200.0,190.56509199112526,79.36725616455078
972.0,0.0,-5.0,190.45719894040695,138.5288543701172
973.0,0.0,11.0,188.18220102804827,144.86654663085938
974.0,0.0,298.0,188.6796759286362,103.3655014038086
975.0,0.0,6.0,188.54290664641584,109.90677642822266
976.0,0.0,130.0,189.4470066464178,85.2828369140625
977.0,0.0,283.0,190.30781459522578,112.06351470947266
978.0,0.0,123.0,191.86424117963978,73.14090728759766
979.0,0.0,128.0,193.16305727299417,77.41766357421875
980.0,0.0,306.0,193.71689959568084,115.5127182006836
981.0,0.0,270.0,196.52064384533043,113.22368621826172
982.0,0.0,303.0,196.4425816742414,122.02667236328125
983.0,0.0,-17.0,193.55928096610907,122.849853515625
984.0,0.0,212.0,193.6002342540669,93.45179748535156
985.0,0.0,263.0,193.3474313428147,110.82536315917969
986.0,0.0,311.0,193.57204224917,122.46430206298828
987.0,0.0,-13.0,191.03822252940384,133.0559539794922
988.0,0.0,287.0,191.58287546097654,102.33924102783203
989.0,0.0,240.0,191.18547287584394,84.80927276611328
990.0,0.0,-4.0,188.47589262631405,110.83440399169922
991.0,0.0,258.0,187.94532283722722,100.35172271728516
992.0,0.0,189.0,187.6614807910784,101.56751251220703
993.0,0.0,276.0,188.0736289602705,94.71946716308594
994.0,0.0,8.0,185.80131412764067,106.31822204589844
995.0,0.0,299.0,186.12742250845716,112.91655731201172
996.0,0.0,237.0,185.75498215597435,122.57401275634766
997.0,0.0,262.0,185.8063093042047,111.98316955566406
998.0,0.0,273.0,186.5002914462677,110.069580078125
999.0,0.0,273.0,188.21477035956457,106.55259704589844
