episode,epsilon,score,average,avg_q_values
953.0,0.0,264.0,253.69863309453007,63.59475326538086
954.0,0.0,283.0,254.15011694017693,70.86998748779297
955.0,0.0,238.0,253.83936604193906,66.82144927978516
956.0,0.0,292.0,254.1440157763876,73.01148223876953
957.0,0.0,170.0,253.4219826007988,62.05058288574219
958.0,0.0,239.0,253.41679896489663,62.08384323120117
959.0,0.0,283.0,253.67384903858235,72.47705078125
960.0,0.0,285.0,253.89423357855597,63.186458587646484
961.0,0.0,289.0,254.01573449952622,63.39738845825195
962.0,0.0,237.0,253.60502323746368,65.58207702636719
963.0,0.0,289.0,253.75773385817362,73.29947662353516
964.0,0.0,277.0,253.7732157804463,62.47239685058594
965.0,0.0,272.0,253.9604315850245,63.17920684814453
966.0,0.0,286.0,254.4062377276991,71.65686798095703
967.0,0.0,238.0,254.17068780917023,61.815574645996094
968.0,0.0,283.0,254.4384070802617,73.51527404785156
969.0,0.0,286.0,254.6059973199241,63.60232925415039
970.0,0.0,157.0,253.65735973478587,58.239566802978516
971.0,0.0,260.0,253.75622926574704,62.55806350708008
972.0,0.0,174.0,252.73930212037135,45.4615592956543
973.0,0.0,248.0,252.56572821592346,69.44107055664062
974.0,0.0,259.0,252.38952125651562,60.49231719970703
975.0,0.0,238.0,252.3475760307445,62.55860900878906
976.0,0.0,296.0,253.10715312288974,64.46568298339844
977.0,0.0,226.0,252.87515005139358,65.31559753417969
978.0,0.0,261.0,252.85044497774646,62.85110092163086
979.0,0.0,276.0,253.3402105942408,62.342430114746094
980.0,0.0,255.0,253.1109634852464,64.01375579833984
981.0,0.0,284.0,253.11618253716838,61.81272506713867
982.0,0.0,227.0,252.85227301720673,63.17371368408203
983.0,0.0,229.0,252.14015297103276,64.52216339111328
984.0,0.0,246.0,253.02610559105176,61.76289367675781
985.0,0.0,241.0,253.15277851184248,61.11896514892578
986.0,0.0,280.0,253.35356033831502,64.23397064208984
987.0,0.0,274.0,253.35959799522217,73.24859619140625
988.0,0.0,253.0,253.1912492487095,62.13185501098633
989.0,0.0,158.0,252.12324550130765,58.156429290771484
990.0,0.0,297.0,252.5217012035571,75.322265625
991.0,0.0,283.0,252.4402901311937,72.60950469970703
992.0,0.0,266.0,253.70032599906472,64.0030746459961
993.0,0.0,288.0,254.00191555213215,64.64122009277344
994.0,0.0,255.0,254.02024118649777,56.925758361816406
995.0,0.0,167.0,252.86946894840926,46.006595611572266
996.0,0.0,229.0,253.66418613891477,61.800567626953125
997.0,0.0,255.0,253.65674788180078,62.04941940307617
998.0,0.0,281.0,254.05084255264526,70.66749572753906
999.0,0.0,250.0,254.09766676524407,65.80242156982422
