episode,epsilon,score,average,avg_q_values
900.0,0.05,-342.0,-571.795699366897,57977.31640625
901.0,0.05,-199.0,-569.4360112762956,2957.278564453125
902.0,0.05,-162.0,-565.5705186528253,4083.9765625
903.0,0.05,-166.0,-561.700996349259,5230.8984375
904.0,0.05,-366.0,-564.2399674972941,57798.4453125
905.0,0.05,-276.0,-562.8556905985954,10028.1591796875
906.0,0.05,-171.0,-562.9236905532073,96092.640625
907.0,0.05,-133.0,-562.997352361994,113906.921875
908.0,0.05,-1232.0,-573.8591411601899,52963.0390625
909.0,0.05,-1388.0,-583.294093502868,58491.01171875
910.0,0.05,-2190.0,-601.9533375903518,132427.5625
911.0,0.05,-1537.0,-615.6699866087444,108012.4453125
912.0,0.05,-1668.0,-630.3469561594101,111032.6953125
913.0,0.05,-1847.0,-647.1941125089714,102814.921875
914.0,0.05,-673.0,-651.9386966002135,61995.953125
915.0,0.05,-90.0,-651.239592602022,79707.0390625
916.0,0.05,-1771.0,-666.6695142963024,62744.875
917.0,0.05,-2780.0,-690.1629173209881,39982.76953125
918.0,0.05,-1244.0,-699.8525275618022,46604.79296875
919.0,0.05,-1547.0,-712.1967356097783,74292.2734375
920.0,0.05,-964.0,-716.8157717196495,65696.78125
921.0,0.05,-645.0,-719.1788486488756,91953.203125
922.0,0.05,-1562.0,-727.2464348867426,58333.26953125
923.0,0.05,-924.0,-733.4648838918077,79964.9609375
924.0,0.05,-990.0,-740.5380234843349,84579.421875
925.0,0.05,-795.0,-744.4785465980669,44099.78515625
926.0,0.05,-587.0,-745.9412646935343,56909.9140625
927.0,0.05,-470.0,-744.5037452409649,38989.171875
928.0,0.05,-1247.0,-752.2001984386287,49678.0703125
929.0,0.05,-529.0,-754.7682202167242,57144.03125
930.0,0.05,-586.0,-758.1850495091801,74986.140625
931.0,0.05,-708.0,-760.7922772074533,56869.06640625
932.0,0.05,-484.0,-760.5010318099817,57133.77734375
933.0,0.05,42.0,-755.9249624849657,60209.5
934.0,0.05,-23.0,-751.9824791310433,60333.3828125
935.0,0.05,-711.0,-754.9039960581161,17151.517578125
936.0,0.05,36.0,-750.279437840674,83673.765625
937.0,0.05,38.0,-745.6462448979502,40398.546875
938.0,0.05,-2.0,-740.31174444176,32576.7734375
939.0,0.05,-159.0,-740.1791727637335,55326.29296875
940.0,0.05,-186.0,-738.6930005561961,58736.6640625
941.0,0.05,-179.0,-737.40795565378,51850.0078125
942.0,0.05,-896.0,-744.1637386683266,68059.3125
943.0,0.05,-167.0,-745.0566905712437,49337.984375
944.0,0.05,-123.0,-743.9579511127797,46327.9765625
945.0,0.05,-159.0,-730.5233384542793,48360.0234375
946.0,0.05,-155.0,-726.813490748737,47917.234375
947.0,0.05,-134.0,-722.7403961415991,42016.265625
948.0,0.05,-594.0,-724.1038677543482,67788.9609375
949.0,0.05,-436.0,-718.0264401657913,50490.9453125
950.0,0.05,-578.0,-719.3026689759276,89443.3125
951.0,0.05,-129.0,-716.1279928659507,55076.3203125
952.0,0.05,-617.0,-710.8208510399189,85579.8203125
953.0,0.05,-110.0,-706.917990051893,70146.7734375
954.0,0.05,-443.0,-705.9352828941975,62739.4296875
955.0,0.05,-151.0,-702.475210272688,39171.72265625
956.0,0.05,-150.0,-698.2962527785978,64944.8984375
957.0,0.05,-128.0,-685.2005721068224,54889.82421875
958.0,0.05,-167.0,-681.0886367077383,47599.0
959.0,0.05,-151.0,-674.3655146723556,41268.9765625
960.0,0.05,-134.0,-668.1374415812757,46762.484375
961.0,0.05,-258.0,-653.5616744547018,81274.140625
962.0,0.05,-383.0,-652.8049491176861,77364.2734375
963.0,0.05,-408.0,-652.4722418442088,74413.4453125
964.0,0.05,-3002.0,-661.4629837774683,56875.02734375
965.0,0.05,-432.0,-643.8391784191887,42269.69921875
966.0,0.05,-437.0,-628.7469534321616,36558.078125
967.0,0.05,-1807.0,-635.0197383985153,28316.927734375
968.0,0.05,-369.0,-628.1063465855107,8970.263671875
969.0,0.05,-1205.0,-626.5051595961156,38534.62890625
970.0,0.05,-464.0,-618.8201195014628,39729.83984375
971.0,0.05,-1967.0,-626.9959768661291,44178.23828125
972.0,0.05,-1808.0,-643.0746409923729,36077.99609375
973.0,0.05,-497.0,-635.8266030783055,27.55068588256836
974.0,0.05,-1747.0,-643.9414653393121,44479.33984375
975.0,0.05,-1022.0,-634.1243908007166,27053.837890625
976.0,0.05,-187.0,-633.6168983019198,73516.859375
977.0,0.05,-1453.0,-644.6351367287928,32035.1484375
978.0,0.05,-417.0,-644.4645600461176,27.792123794555664
979.0,0.05,-373.0,-645.1752693758916,51493.38671875
980.0,0.05,-1548.0,-655.2595960858139,57603.8828125
981.0,0.05,-2216.0,-664.8331582015288,27872.859375
982.0,0.05,-583.0,-669.3513184984309,9010.4951171875
983.0,0.05,-295.0,-660.3775871921059,28059.55078125
984.0,0.05,-193.0,-661.0209888555222,59003.328125
985.0,0.05,-1282.0,-666.1983389771826,44334.80859375
986.0,0.05,-752.0,-664.0786904435873,10444.2158203125
987.0,0.05,-1727.0,-672.638052262106,33977.05078125
988.0,0.05,-1768.0,-688.0063492258514,37280.41015625
989.0,0.05,-1164.0,-690.7281447202959,24110.251953125
990.0,0.05,-1456.0,-697.7866233938768,31603.189453125
991.0,0.05,-953.0,-706.106654694779,37710.1328125
992.0,0.05,-1656.0,-721.4046233570662,19609.09765625
993.0,0.05,-212.0,-721.6099454939824,24958.71875
994.0,0.05,-171.0,-721.1940250603686,28124.791015625
995.0,0.05,-135.0,-719.8151175334255,11566.7421875
996.0,0.05,-1817.0,-735.9191815955495,30059.5703125
997.0,0.05,-1231.0,-746.1618122455469,29119.921875
998.0,0.05,-234.0,-747.9400848874023,17890.029296875
999.0,0.05,-1969.0,-764.8270894422657,22697.412109375
