episode,epsilon,score,average,avg_q_values
904.0,0.05,-724.0,-691.657114685385,36.52861404418945
905.0,0.05,-465.0,-691.3993446538476,36.52690124511719
906.0,0.05,-702.0,-690.3194350058243,36.53299331665039
907.0,0.05,-641.0,-690.757909270601,36.543861389160156
908.0,0.05,-127.0,-686.7650567220123,23349.5546875
909.0,0.05,-160.0,-681.6820506985341,31213.630859375
910.0,0.05,-237.0,-679.8746460050702,31371.08203125
911.0,0.05,-420.0,-678.364979215489,36.4832649230957
912.0,0.05,-229.0,-675.1268953009992,36395.15625
913.0,0.05,-269.0,-669.6834886870857,37572.32421875
914.0,0.05,-316.0,-668.0978658073067,38089.375
915.0,0.05,-332.0,-665.7967097689719,32627.11328125
916.0,0.05,-576.0,-666.1704191537717,47.17937469482422
917.0,0.05,-623.0,-671.7975258959012,2502.580810546875
918.0,0.05,-409.0,-671.8679860253338,36.38112258911133
919.0,0.05,-441.0,-671.1901129988553,30049.7421875
920.0,0.05,-566.0,-671.8364235166487,40932.6640625
921.0,0.05,-301.0,-669.9791871715548,1289.35400390625
922.0,0.05,-674.0,-671.5716276215334,1963.608154296875
923.0,0.05,-542.0,-671.8071550356175,1957.520751953125
924.0,0.05,-43.0,-666.0685921955337,4190.291015625
925.0,0.05,-345.0,-664.95218219666,2310.453369140625
926.0,0.05,-307.0,-663.7044706259846,8027.443359375
927.0,0.05,-736.0,-666.7534216387028,30889.83984375
928.0,0.05,-715.0,-669.9149467127075,4644.87841796875
929.0,0.05,-499.0,-669.914435461316,8761.556640625
930.0,0.05,-749.0,-671.9056786648059,15594.296875
931.0,0.05,-644.0,-674.506337647934,12350.134765625
932.0,0.05,-524.0,-675.233968206388,2608.819580078125
933.0,0.05,-453.0,-670.6035448366937,4873.91552734375
934.0,0.05,-549.0,-670.5230603713163,36.4205436706543
935.0,0.05,-549.0,-670.7674911754141,1015.2410278320312
936.0,0.05,-605.0,-670.9765222396101,371.73223876953125
937.0,0.05,-552.0,-668.8066330286807,36.44072341918945
938.0,0.05,-1054.0,-671.5227675981441,9887.7099609375
939.0,0.05,-867.0,-670.1541147096995,3100.7119140625
940.0,0.05,-499.0,-670.0955595298116,36.502967834472656
941.0,0.05,-520.0,-666.8006797034467,72.52803039550781
942.0,0.05,-620.0,-649.9591972614843,243.5069122314453
943.0,0.05,-558.0,-649.5611368940788,36.540767669677734
944.0,0.05,-400.0,-648.2200495583294,36.5419921875
945.0,0.05,-536.0,-649.248840536795,36.5850944519043
946.0,0.05,-558.0,-647.2166301216154,524.65966796875
947.0,0.05,-601.0,-648.1491728509693,1284.649658203125
948.0,0.05,-680.0,-649.5426954073861,1424.201171875
949.0,0.05,-586.0,-650.8146527825141,1299.8243408203125
950.0,0.05,-538.0,-651.6089354420138,36.67737579345703
951.0,0.05,-524.0,-650.7790526409844,36.69206619262695
952.0,0.05,-736.0,-649.5768549310013,56.425384521484375
953.0,0.05,-597.0,-651.3301696416172,951.3095092773438
954.0,0.05,-570.0,-650.2242781866321,254.24305725097656
955.0,0.05,-563.0,-650.4866568012741,36.85483169555664
956.0,0.05,-434.0,-654.0437624225096,36.905540466308594
957.0,0.05,-694.0,-656.498506235403,36.89578628540039
958.0,0.05,-610.0,-657.7428943192764,36.92750549316406
959.0,0.05,-523.0,-655.6017794206591,36.95823669433594
960.0,0.05,-451.0,-655.4932818611094,36.9901123046875
961.0,0.05,-558.0,-656.676144242364,37.038639068603516
962.0,0.05,-596.0,-652.1525083750404,521.0369262695312
963.0,0.05,-542.0,-651.9758946887767,37.13704299926758
964.0,0.05,-915.0,-652.2250825409178,2618.385986328125
965.0,0.05,-550.0,-650.0009423243943,429.57269287109375
966.0,0.05,-651.0,-649.3685187811734,360.9929504394531
967.0,0.05,-694.0,-651.2947269776945,3104.908935546875
968.0,0.05,-382.0,-647.3728338559188,37.311336517333984
969.0,0.05,-590.0,-648.2060364058617,2172.311767578125
970.0,0.05,-637.0,-650.1450978318352,79.8543930053711
971.0,0.05,-445.0,-646.1904311006913,37.42082214355469
972.0,0.05,-592.0,-644.8104137336538,74.12207794189453
973.0,0.05,-406.0,-639.388165372892,37.48031234741211
974.0,0.05,-694.0,-636.1381234266282,4228.17041015625
975.0,0.05,-534.0,-603.8010490439378,37.54636764526367
976.0,0.05,-460.0,-574.4394571260488,37.5787353515625
977.0,0.05,-555.0,-570.6688191121457,306.1260986328125
978.0,0.05,-368.0,-566.9144268293508,15231.521484375
979.0,0.05,-598.0,-557.5607853329573,37.74714279174805
980.0,0.05,-370.0,-556.236771537814,10995.234375
981.0,0.05,-542.0,-557.3310853759466,152.7296600341797
982.0,0.05,-616.0,-549.0656396117937,37.8548583984375
983.0,0.05,-582.0,-548.1845222939554,729.2823486328125
984.0,0.05,-485.0,-544.9236836553935,3640.908447265625
985.0,0.05,-714.0,-544.3989108361407,1679.454345703125
986.0,0.05,-513.0,-543.5860641227368,1899.804931640625
987.0,0.05,-655.0,-544.0291131325486,4538.15380859375
988.0,0.05,-607.0,-543.2428579658689,7023.86767578125
989.0,0.05,-579.0,-535.7470261159825,47.6539192199707
990.0,0.05,-632.0,-520.1990744411565,3310.04150390625
991.0,0.05,-515.0,-518.177040736781,38.230472564697266
992.0,0.05,-683.0,-519.2518800588334,11520.0751953125
993.0,0.05,-488.0,-517.4935776406237,38.269920349121094
994.0,0.05,-596.0,-517.4521943753178,216.5562744140625
995.0,0.05,-1560.0,-526.9284091963493,1189.1292724609375
996.0,0.05,-218.0,-524.7452303005698,23052.333984375
997.0,0.05,-424.0,-523.3828628341763,38.38618850708008
998.0,0.05,-631.0,-528.7933436997391,13663.5322265625
999.0,0.05,-567.0,-533.0349235753775,38.44561004638672
