episode,epsilon,score,average,avg_q_values
913.0,0.05,-474.0,-710.3777824803044,94876.765625
914.0,0.05,-384.0,-657.0194725780765,4682.74658203125
915.0,0.05,-421.0,-656.1521409851215,9175.5732421875
916.0,0.05,-174.0,-638.161840909755,98820.4296875
917.0,0.05,-178.0,-634.0673058719556,61577.828125
918.0,0.05,-594.0,-635.4427815707108,39657.10546875
919.0,0.05,-164.0,-633.7769097273094,44180.95703125
920.0,0.05,-1011.0,-640.2793000722498,77887.1171875
921.0,0.05,-117.0,-574.1568596875736,96505.4609375
922.0,0.05,-756.0,-519.424743757884,68047.125
923.0,0.05,-529.0,-507.05236867483137,64787.38671875
924.0,0.05,-140.0,-464.86774535903413,87423.0859375
925.0,0.05,-47.0,-447.5755319221387,82268.0546875
926.0,0.05,-314.0,-446.5078482188403,86019.015625
927.0,0.05,-108.0,-433.3045965068813,73889.0703125
928.0,0.05,-110.0,-392.0087028912811,84311.484375
929.0,0.05,-934.0,-358.9653835710753,59083.03125
930.0,0.05,-1174.0,-369.6066373882108,41510.23046875
931.0,0.05,-113.0,-369.0393784184847,72371.671875
932.0,0.05,-1085.0,-346.5958039370528,57010.2421875
933.0,0.05,-680.0,-342.6941970875927,69989.3203125
934.0,0.05,-694.0,-347.24272162374507,75623.078125
935.0,0.05,-635.0,-336.4602369377008,77707.234375
936.0,0.05,-66.0,-330.85577698116265,130691.2421875
937.0,0.05,-122.0,-320.956279532092,189378.890625
938.0,0.05,-414.0,-322.06676261365504,152245.484375
939.0,0.05,-274.0,-318.70067257311285,209342.234375
940.0,0.05,-730.0,-324.00865897702283,155282.1875
941.0,0.05,-283.0,-323.8530530808886,221477.4375
942.0,0.05,-352.0,-324.41797234488143,149207.15625
943.0,0.05,-285.0,-324.935044857998,203420.296875
944.0,0.05,-360.0,-326.68142729440297,162986.78125
945.0,0.05,-269.0,-326.8776532611022,195097.828125
946.0,0.05,-330.0,-327.5355589459587,164289.0
947.0,0.05,-238.0,-327.36487722476227,187856.4375
948.0,0.05,-281.0,-327.994583968475,176011.0625
949.0,0.05,-351.0,-328.9762369638083,145640.890625
950.0,0.05,-377.0,-332.32021288102976,169179.328125
951.0,0.05,-358.0,-335.79707132307885,146334.703125
952.0,0.05,-388.0,-338.14664238614284,146369.453125
953.0,0.05,-353.0,-340.6811249495646,161259.328125
954.0,0.05,-425.0,-338.74179599489486,112373.9140625
955.0,0.05,-389.0,-341.8200818401385,122878.453125
956.0,0.05,-459.0,-345.81765647099684,158073.390625
957.0,0.05,-216.0,-346.3146500188355,190718.71875
958.0,0.05,-365.0,-349.05635973096435,129845.6640625
959.0,0.05,-338.0,-351.8048991408005,138918.03125
960.0,0.05,-479.0,-353.16662637385053,121545.5703125
961.0,0.05,-168.0,-350.8564813187864,124545.6484375
962.0,0.05,-279.0,-350.63401169687245,166360.9375
963.0,0.05,-420.0,-350.52383441430624,136412.546875
964.0,0.05,-133.0,-349.360935638203,184793.78125
965.0,0.05,-288.0,-348.5222402495302,114765.3046875
966.0,0.05,-725.0,-351.3135554851185,62619.0078125
967.0,0.05,-176.0,-346.68147323946795,149614.625
968.0,0.05,-85.0,-343.5578763831896,159522.71875
969.0,0.05,-377.0,-345.44083329259354,80212.171875
970.0,0.05,-83.0,-345.49980068858343,220354.40625
971.0,0.05,-354.0,-347.54519887121893,102006.8515625
972.0,0.05,-346.0,-348.9770387989973,75054.03125
973.0,0.05,-79.0,-348.01450929401454,197208.875
974.0,0.05,-82.0,-346.16978143552996,183992.9375
975.0,0.05,-85.0,-345.4039188365502,171814.625
976.0,0.05,-710.0,-348.8415621721929,115824.578125
977.0,0.05,-469.0,-351.32543727456465,79797.9921875
978.0,0.05,-479.0,-355.9945702611152,68252.90625
979.0,0.05,-586.0,-360.6181633239718,77065.4296875
980.0,0.05,-331.0,-363.28513200980126,75948.7734375
981.0,0.05,-41.0,-362.1344381797999,163606.828125
982.0,0.05,-571.0,-365.1073574733221,70560.1796875
983.0,0.05,-528.0,-369.4074260106807,67665.8515625
984.0,0.05,-490.0,-373.83679662787523,72987.7109375
985.0,0.05,-101.0,-373.43745969685034,133968.34375
986.0,0.05,-563.0,-378.03780697014236,110698.6640625
987.0,0.05,-504.0,-382.1607562030768,112050.9375
988.0,0.05,-406.0,-385.27627328066467,95766.7421875
989.0,0.05,-432.0,-386.7990472601163,23974.236328125
990.0,0.05,-687.0,-392.2839597943978,73099.7578125
991.0,0.05,-151.0,-393.55007294562535,92747.09375
992.0,0.05,-282.0,-393.9710420312891,88093.6796875
993.0,0.05,-414.0,-395.18906623603453,76819.8515625
994.0,0.05,-541.0,-397.5566175122245,81696.09375
995.0,0.05,-767.0,-403.1524926015976,50258.61328125
996.0,0.05,-723.0,-407.9361240598144,16682.447265625
997.0,0.05,-452.0,-405.45603982305994,69207.4609375
998.0,0.05,-458.0,-402.48826175471027,13368.6484375
999.0,0.05,-233.0,-400.70101443727935,54228.5859375
