episode,epsilon,score,average,avg_q_values
952.0,0.0,117.0,211.57993649850445,48.23007583618164
953.0,0.0,290.0,211.89693971173068,86.83335876464844
954.0,0.0,247.0,211.66494767567735,71.3952407836914
955.0,0.0,250.0,211.83770058755132,64.04537200927734
956.0,0.0,229.0,211.58429430962542,51.6259765625
957.0,0.0,162.0,211.92550638082562,59.70420837402344
958.0,0.0,136.0,210.86752812102858,58.1358757019043
959.0,0.0,234.0,210.52210110286336,74.06282806396484
960.0,0.0,249.0,210.40302121948585,74.4599838256836
961.0,0.0,159.0,209.48062876393752,57.87699890136719
962.0,0.0,227.0,210.21538470467385,70.12578582763672
963.0,0.0,160.0,208.9783871797427,60.75611877441406
964.0,0.0,290.0,209.77614240639946,82.08521270751953
965.0,0.0,250.0,209.5083817730949,67.80132293701172
966.0,0.0,254.0,210.34625293831826,50.51197052001953
967.0,0.0,246.0,210.22084428129045,66.25662994384766
968.0,0.0,254.0,210.3630299390929,75.93872833251953
969.0,0.0,219.0,210.06729464577035,53.85878372192383
970.0,0.0,259.0,211.8316333813512,70.67666625976562
971.0,0.0,248.0,211.95350252117157,74.78990173339844
972.0,0.0,251.0,213.04591503435498,51.29755401611328
973.0,0.0,271.0,213.14584975186304,74.86456298828125
974.0,0.0,27.0,210.5191134923655,51.01271438598633
975.0,0.0,241.0,210.36472792723123,73.13359832763672
976.0,0.0,248.0,211.40216515488316,57.72074508666992
977.0,0.0,272.0,211.77946151367073,76.76557922363281
978.0,0.0,231.0,211.7189173449194,49.88954162597656
979.0,0.0,283.0,211.42913750718103,78.42886352539062
980.0,0.0,241.0,211.25091889388338,75.87010955810547
981.0,0.0,284.0,212.9037387103705,85.73284149169922
982.0,0.0,264.0,213.11772359677403,49.66547393798828
983.0,0.0,279.0,213.51522732681445,78.50335693359375
984.0,0.0,261.0,213.47163971085567,76.2293472290039
985.0,0.0,137.0,212.1879446466732,58.79262924194336
986.0,0.0,161.0,211.4374226536772,73.68506622314453
987.0,0.0,260.0,211.35001972409628,71.34024810791016
988.0,0.0,43.0,209.5343001160179,83.31969451904297
989.0,0.0,218.0,209.30877065076015,43.38827896118164
990.0,0.0,-202.0,204.92477870365602,98.5169677734375
991.0,0.0,277.0,205.31748872756938,53.4225959777832
992.0,0.0,282.0,206.86695643822318,76.51537322998047
993.0,0.0,224.0,206.67631937637572,50.970638275146484
994.0,0.0,313.0,207.1854147173129,80.46125030517578
995.0,0.0,231.0,208.49548179634576,53.09909439086914
996.0,0.0,115.0,207.36559310173092,44.283294677734375
997.0,0.0,221.0,207.19489316942958,81.00041198730469
998.0,0.0,271.0,207.58273442876376,76.524658203125
999.0,0.0,121.0,206.1255484891334,47.98063659667969
