episode,epsilon,score,average,avg_q_values
948.0,0.0,229.0,264.2971018688719,68.3178482055664
949.0,0.0,257.0,263.9948724526173,70.45207977294922
950.0,0.0,245.0,263.42318863313653,69.6318130493164
951.0,0.0,262.0,263.40185111090113,72.4742202758789
952.0,0.0,262.0,263.4861107944087,73.19728088378906
953.0,0.0,268.0,263.41319165463756,69.22554016113281
954.0,0.0,250.0,263.1069010892989,71.34651184082031
955.0,0.0,267.0,264.4043403500724,70.71212768554688
956.0,0.0,264.0,264.13211212835483,72.02507019042969
957.0,0.0,253.0,263.9596665643876,70.08336639404297
958.0,0.0,284.0,264.26296848092505,74.54142761230469
959.0,0.0,256.0,264.09636807156187,72.37000274658203
960.0,0.0,249.0,263.83925319522587,74.31153869628906
961.0,0.0,286.0,263.82388920968674,76.75883483886719
962.0,0.0,252.0,263.7228619485526,69.02860260009766
963.0,0.0,280.0,265.0901126237068,71.510498046875
964.0,0.0,288.0,265.391984936678,77.86479187011719
965.0,0.0,261.0,266.468704104459,69.48129272460938
966.0,0.0,258.0,266.1201174778652,67.879150390625
967.0,0.0,268.0,266.08686518397235,73.04379272460938
968.0,0.0,295.0,266.5813626776451,77.96945190429688
969.0,0.0,255.0,266.4998510398374,69.43330383300781
970.0,0.0,289.0,266.7479827135783,75.81898498535156
971.0,0.0,292.0,267.13691356538754,77.77825164794922
972.0,0.0,290.0,267.2292025659454,74.60137939453125
973.0,0.0,277.0,267.15858365813995,70.27067565917969
974.0,0.0,144.0,265.99570039633403,57.989891052246094
975.0,0.0,272.0,267.1900508457314,73.21075439453125
976.0,0.0,277.0,267.4546029212507,68.86376953125
977.0,0.0,288.0,267.5318847690636,78.58235931396484
978.0,0.0,252.0,267.65659695571986,68.60993957519531
979.0,0.0,238.0,267.34231341395196,68.67168426513672
980.0,0.0,259.0,267.1650709843119,71.8532485961914
981.0,0.0,248.0,266.7361409448698,70.59516143798828
982.0,0.0,280.0,266.9416962483121,73.25540924072266
983.0,0.0,248.0,266.66563673415226,68.98906707763672
984.0,0.0,231.0,266.68287800187204,70.01118469238281
985.0,0.0,251.0,266.5771339805492,71.88766479492188
986.0,0.0,273.0,266.5508715333067,74.37749481201172
987.0,0.0,291.0,266.63110742958094,76.07623291015625
988.0,0.0,288.0,266.7471727930036,76.81060791015625
989.0,0.0,297.0,267.23257473883046,79.51081085205078
990.0,0.0,270.0,266.97593978838063,71.80104064941406
991.0,0.0,292.0,266.95129032234115,77.3048095703125
992.0,0.0,233.0,266.31065557044377,70.23921966552734
993.0,0.0,283.0,266.6455099484915,71.6875
994.0,0.0,282.0,266.4958665485645,72.23058319091797
995.0,0.0,273.0,266.948847768408,70.36710357666016
996.0,0.0,280.0,266.7014854233594,75.96106719970703
997.0,0.0,146.0,265.3631329772176,58.6435546875
998.0,0.0,271.0,265.10817862806607,70.8637924194336
999.0,0.0,255.0,265.22595304276376,69.76498413085938
