episode,epsilon,score,average,avg_q_values
953.0,0.0,285.0,260.1586285996758,105.744384765625
954.0,0.0,273.0,259.98853805056217,99.14285278320312
955.0,0.0,218.0,259.4712406306262,86.83805847167969
956.0,0.0,288.0,259.60630604033673,106.8158950805664
957.0,0.0,233.0,258.93222948122366,87.31556701660156
958.0,0.0,277.0,259.1672058257613,98.8448486328125
959.0,0.0,265.0,261.3913177801501,101.63919067382812
960.0,0.0,262.0,260.98621232614187,85.91151428222656
961.0,0.0,268.0,260.96589755981586,93.77246856689453
962.0,0.0,304.0,261.2743575347904,108.68720245361328
963.0,0.0,240.0,260.6498411553216,94.08788299560547
964.0,0.0,265.0,260.377822843753,93.2876205444336
965.0,0.0,292.0,260.6400531933953,103.91082763671875
966.0,0.0,312.0,261.1004083450791,106.15576171875
967.0,0.0,300.0,261.3451809492548,106.02156829833984
968.0,0.0,239.0,260.85114133925146,92.07190704345703
969.0,0.0,270.0,261.05438159288127,96.02346801757812
970.0,0.0,258.0,261.0762323697345,97.36656188964844
971.0,0.0,289.0,261.35992202240425,88.35032653808594
972.0,0.0,300.0,262.01840387471697,104.14026641845703
973.0,0.0,310.0,262.8144939161578,105.58175659179688
974.0,0.0,250.0,262.2619294438815,89.49959564208984
975.0,0.0,237.0,261.997032534094,88.6700668334961
976.0,0.0,207.0,261.41160396877575,85.14811706542969
977.0,0.0,250.0,261.43169366761714,81.1007080078125
978.0,0.0,246.0,261.4214225582379,86.35803985595703
979.0,0.0,277.0,261.82800298238664,102.36875915527344
980.0,0.0,169.0,260.59275622917966,85.79329681396484
981.0,0.0,244.0,260.50007607562713,86.89513397216797
982.0,0.0,295.0,260.75446937755436,112.32196807861328
983.0,0.0,224.0,259.8673836506811,85.65678405761719
984.0,0.0,286.0,262.2981323750262,97.31224060058594
985.0,0.0,291.0,262.3031875438586,101.78736877441406
986.0,0.0,252.0,263.18112334377685,82.71598815917969
987.0,0.0,250.0,262.86448026216004,87.91915893554688
988.0,0.0,263.0,262.6730885265346,83.5422592163086
989.0,0.0,257.0,262.637610437249,83.34474182128906
990.0,0.0,241.0,262.0953808918383,92.89778900146484
991.0,0.0,313.0,262.8856993451336,107.42992401123047
992.0,0.0,274.0,262.73145757075963,95.97227478027344
993.0,0.0,256.0,262.192398085986,83.025634765625
994.0,0.0,232.0,261.82448014177714,86.19377136230469
995.0,0.0,299.0,261.93921672142415,108.93415832519531
996.0,0.0,294.0,261.9112329137109,102.19754028320312
997.0,0.0,249.0,262.74446495384996,85.11981964111328
998.0,0.0,282.0,263.8874406119808,93.4275131225586
999.0,0.0,282.0,263.8513461957478,98.66734313964844
