episode,epsilon,score,average,avg_q_values
954.0,0.0,221.0,237.9100594335087,68.21138000488281
955.0,0.0,266.0,239.98502612552159,79.48146057128906
956.0,0.0,255.0,240.0065729538983,77.443359375
957.0,0.0,126.0,238.51627769629394,65.73397064208984
958.0,0.0,273.0,238.74889545436722,80.91280364990234
959.0,0.0,265.0,239.74123240833032,79.65122985839844
960.0,0.0,241.0,239.7046721893567,77.39226531982422
961.0,0.0,137.0,238.7711974505169,67.99819946289062
962.0,0.0,278.0,238.8832173867906,77.04156494140625
963.0,0.0,261.0,239.08707730039367,75.81739044189453
964.0,0.0,258.0,239.00529194192495,78.87568664550781
965.0,0.0,240.0,238.9826980518948,76.4439468383789
966.0,0.0,272.0,239.3057626495156,78.97344970703125
967.0,0.0,255.0,239.2095237014444,79.26812744140625
968.0,0.0,267.0,239.25176004344465,80.13798522949219
969.0,0.0,271.0,239.3693976826857,78.19805145263672
970.0,0.0,259.0,239.57787323195384,79.8512191772461
971.0,0.0,237.0,239.0947783002382,78.38348388671875
972.0,0.0,265.0,239.23556068450358,78.1245346069336
973.0,0.0,273.0,240.30551415037624,79.48697662353516
974.0,0.0,240.0,240.16219438986124,79.67738342285156
975.0,0.0,268.0,239.9091208514536,77.65226745605469
976.0,0.0,252.0,239.76045984432804,75.9524917602539
977.0,0.0,269.0,239.64879388695084,76.96361541748047
978.0,0.0,276.0,239.82069401928496,81.67904663085938
979.0,0.0,270.0,243.49585970269763,78.54643249511719
980.0,0.0,236.0,243.17375223158786,79.81268310546875
981.0,0.0,255.0,243.3762409784667,80.12107849121094
982.0,0.0,287.0,243.78106880463218,82.24073028564453
983.0,0.0,230.0,243.35592568283334,76.53980255126953
984.0,0.0,248.0,242.9708728208667,77.04075622558594
985.0,0.0,277.0,244.27610480231797,76.6155776977539
986.0,0.0,276.0,244.55037638461883,79.34622192382812
987.0,0.0,268.0,244.39621902544286,78.88701629638672
988.0,0.0,140.0,243.4530640612783,77.73504638671875
989.0,0.0,237.0,243.44054684496896,77.88581085205078
990.0,0.0,265.0,244.97620476808652,77.60045623779297
991.0,0.0,255.0,244.65917698020797,78.76707458496094
992.0,0.0,262.0,244.4170288186588,81.3705825805664
993.0,0.0,155.0,243.25251554934144,66.62616729736328
994.0,0.0,141.0,243.4968703464905,77.68453216552734
995.0,0.0,266.0,243.59345002796738,75.49974060058594
996.0,0.0,174.0,242.57676659602276,66.15974426269531
997.0,0.0,258.0,243.84187276184164,78.0758056640625
998.0,0.0,248.0,243.77460476691542,78.48973846435547
999.0,0.0,276.0,243.79951857685728,77.00080108642578
