episode,epsilon,score,average,avg_q_values
956.0,0.0,276.0,262.9497951591416,87.47061920166016
957.0,0.0,282.0,262.91565010802407,80.9048080444336
958.0,0.0,307.0,263.435960602843,89.7987060546875
959.0,0.0,276.0,263.5717322265717,83.24030303955078
960.0,0.0,286.0,263.6603927908005,75.52503967285156
961.0,0.0,231.0,263.0052926228311,78.9207763671875
962.0,0.0,56.0,260.6646150192816,94.23927307128906
963.0,0.0,23.0,257.938286032376,84.8381118774414
964.0,0.0,299.0,260.61114079526726,89.29965209960938
965.0,0.0,256.0,260.2624975913659,73.90766143798828
966.0,0.0,292.0,260.396954046254,72.55109405517578
967.0,0.0,279.0,260.42449979578305,87.86409759521484
968.0,0.0,160.0,259.5714762178483,62.552433013916016
969.0,0.0,242.0,259.46856679416135,72.90362548828125
970.0,0.0,273.0,259.243541339164,74.27745056152344
971.0,0.0,260.0,259.35870421093597,74.36835479736328
972.0,0.0,304.0,260.0926967992236,91.71244049072266
973.0,0.0,246.0,260.0920840760611,80.56632232666016
974.0,0.0,266.0,259.8174426985523,82.83586120605469
975.0,0.0,176.0,259.30165588867294,54.19339370727539
976.0,0.0,257.0,259.2730910977506,75.77918243408203
977.0,0.0,235.0,259.0217793674621,86.91374206542969
978.0,0.0,266.0,258.7647204812402,79.08050537109375
979.0,0.0,283.0,258.8349678551952,82.56432342529297
980.0,0.0,298.0,259.1659148646405,76.37882232666016
981.0,0.0,258.0,258.9013074053905,76.50051879882812
982.0,0.0,248.0,258.6237024540082,76.45637512207031
983.0,0.0,257.0,258.362154209003,74.18767547607422
984.0,0.0,289.0,258.1345196579058,72.62167358398438
985.0,0.0,269.0,257.68643932009206,74.62479400634766
986.0,0.0,293.0,260.1796022215861,81.28333282470703
987.0,0.0,243.0,260.3069224226893,74.13080596923828
988.0,0.0,175.0,259.3255799592164,56.976871490478516
989.0,0.0,278.0,259.45966424439115,82.27607727050781
990.0,0.0,259.0,259.2914291293519,73.25172424316406
991.0,0.0,266.0,259.1303295757194,81.13021850585938
992.0,0.0,307.0,259.4006403219052,78.21290588378906
993.0,0.0,245.0,259.46384514380384,71.68299102783203
994.0,0.0,67.0,257.40907221240116,92.89765930175781
995.0,0.0,307.0,257.831293994701,93.39453887939453
996.0,0.0,257.0,257.8173114071511,77.30269622802734
997.0,0.0,231.0,257.57015838937826,80.29151916503906
998.0,0.0,254.0,257.44990003253486,75.75176239013672
999.0,0.0,278.0,257.8289071932091,85.46867370605469
