episode,epsilon,score,average,avg_q_values
952.0,0.0,284.0,243.5304853197373,85.9397201538086
953.0,0.0,258.0,243.5765536139899,79.03944396972656
954.0,0.0,263.0,243.24480528619415,72.33500671386719
955.0,0.0,240.0,244.17308760511892,79.69530487060547
956.0,0.0,244.0,244.4431434840428,79.83580780029297
957.0,0.0,279.0,245.09954293739696,85.10427856445312
958.0,0.0,270.0,246.44517079505042,81.19466400146484
959.0,0.0,208.0,245.95538159718373,66.85492706298828
960.0,0.0,170.0,245.19978208512126,51.326332092285156
961.0,0.0,291.0,245.75145260934136,84.4923095703125
962.0,0.0,253.0,245.71034958552428,52.89116668701172
963.0,0.0,234.0,245.51093662111484,74.53260803222656
964.0,0.0,246.0,245.61428305637872,76.97634887695312
965.0,0.0,266.0,245.63463171346368,82.35381317138672
966.0,0.0,156.0,244.72302706662506,52.09976577758789
967.0,0.0,272.0,245.1884375454455,82.250244140625
968.0,0.0,258.0,246.14743625562295,81.08052825927734
969.0,0.0,294.0,246.17941743970246,81.97195434570312
970.0,0.0,275.0,247.27462884727066,82.97708892822266
971.0,0.0,251.0,247.44042471862815,80.36705780029297
972.0,0.0,275.0,248.782604086483,81.59066772460938
973.0,0.0,256.0,248.82576534086556,72.9158935546875
974.0,0.0,253.0,248.62781182964537,77.84144592285156
975.0,0.0,317.0,249.26447533952907,94.72661590576172
976.0,0.0,194.0,248.59413461676976,67.72847747802734
977.0,0.0,261.0,248.44776721181816,75.80431365966797
978.0,0.0,127.0,247.1740128511082,68.9035873413086
979.0,0.0,219.0,246.6500777159373,59.97269821166992
980.0,0.0,257.0,246.93260766025801,76.4175796508789
981.0,0.0,287.0,247.2061220741945,82.03431701660156
982.0,0.0,157.0,245.81972716632472,52.08848190307617
983.0,0.0,164.0,244.96368809936052,50.235069274902344
984.0,0.0,275.0,247.22283407244024,80.46853637695312
985.0,0.0,269.0,247.4449038916885,77.39901733398438
986.0,0.0,264.0,247.19291183156898,78.3271255493164
987.0,0.0,256.0,246.99169943594524,81.68669128417969
988.0,0.0,252.0,246.688090925968,75.66156768798828
989.0,0.0,261.0,246.46355880033727,79.97095489501953
990.0,0.0,282.0,246.635724397044,85.15003967285156
991.0,0.0,254.0,246.60464888735012,80.4991455078125
992.0,0.0,249.0,246.5981171945754,78.81105041503906
993.0,0.0,279.0,246.36553025573062,82.08751678466797
994.0,0.0,277.0,247.78749171040684,85.58365631103516
995.0,0.0,281.0,248.02295316203032,79.26072692871094
996.0,0.0,264.0,248.17874775072966,81.9578857421875
997.0,0.0,242.0,247.6845002600383,72.69725036621094
998.0,0.0,292.0,248.0849657180661,88.25831604003906
999.0,0.0,264.0,247.84518848282224,81.04120635986328
