episode,epsilon,score,average,avg_q_values
954.0,0.0,290.0,238.96888890914005,90.39212799072266
955.0,0.0,263.0,238.7096477393801,75.3678970336914
956.0,0.0,259.0,238.71994073610057,76.05081176757812
957.0,0.0,222.0,238.3566006684979,73.2818374633789
958.0,0.0,244.0,238.0772146647652,74.76615142822266
959.0,0.0,235.0,238.12904338691337,61.105804443359375
960.0,0.0,267.0,238.09848278441885,86.3046875
961.0,0.0,206.0,238.98861902897664,74.41034698486328
962.0,0.0,256.0,238.79271552057804,75.01683044433594
963.0,0.0,259.0,239.0131735481997,70.45350646972656
964.0,0.0,260.0,239.06613446428423,74.92053985595703
965.0,0.0,267.0,239.42447108265333,77.17607116699219
966.0,0.0,238.0,239.52161674513735,77.55225372314453
967.0,0.0,256.0,239.3686415954936,74.18054962158203
968.0,0.0,111.0,237.66088591245514,75.09837341308594
969.0,0.0,119.0,236.15991813903966,56.972171783447266
970.0,0.0,161.0,236.98513333711378,75.6900634765625
971.0,0.0,270.0,238.69384780838482,81.1224365234375
972.0,0.0,240.0,238.58420120763668,76.4263687133789
973.0,0.0,249.0,238.83595753281273,77.56224822998047
974.0,0.0,219.0,239.03136867165816,73.76487731933594
975.0,0.0,263.0,239.29949890676968,79.47081756591797
976.0,0.0,240.0,239.46758780097434,74.24595642089844
977.0,0.0,247.0,239.26474916679746,71.49085998535156
978.0,0.0,247.0,239.3814735895044,76.25735473632812
979.0,0.0,237.0,240.65912584225228,74.95024108886719
980.0,0.0,275.0,242.25175342277868,73.97879791259766
981.0,0.0,237.0,241.71522447167348,73.90070343017578
982.0,0.0,153.0,240.70408597558756,79.03678894042969
983.0,0.0,220.0,240.2521822252889,75.16810607910156
984.0,0.0,241.0,240.06701078137957,75.58621215820312
985.0,0.0,235.0,239.83543906785312,76.90145874023438
986.0,0.0,268.0,241.18661969310122,77.04442596435547
987.0,0.0,248.0,241.10446360316047,73.87726593017578
988.0,0.0,75.0,239.28284997570697,76.94243621826172
989.0,0.0,131.0,237.8559022424268,58.45121383666992
990.0,0.0,241.0,238.0503289116139,75.97859954833984
991.0,0.0,217.0,237.6917347534905,77.67598724365234
992.0,0.0,286.0,238.15720262739123,85.77861785888672
993.0,0.0,228.0,238.00164757967428,76.24507141113281
994.0,0.0,251.0,238.13272643017768,70.79135131835938
995.0,0.0,251.0,239.58298264946893,78.2003402709961
996.0,0.0,234.0,239.0801344256359,73.3746337890625
997.0,0.0,277.0,239.48910985058637,74.37210083007812
998.0,0.0,267.0,239.83094554475534,77.07552337646484
999.0,0.0,277.0,240.2070545842008,75.4815673828125
