episode,epsilon,score,average,avg_q_values
952.0,0.05,295.0,249.51246695468635,82.73049926757812
953.0,0.05,-167.0,245.00841596344534,102.68218994140625
954.0,0.05,-389.0,238.46925833098615,72.53949737548828
955.0,0.05,275.0,238.75675851973892,92.8689956665039
956.0,0.05,295.0,239.13934106856527,86.37801361083984
957.0,0.05,288.0,239.35249641958097,90.0426025390625
958.0,0.05,260.0,239.19767288472005,89.50154876708984
959.0,0.05,279.0,239.23158577415492,93.54652404785156
960.0,0.05,273.0,239.46304946914114,91.69900512695312
961.0,0.05,277.0,239.65517047891208,88.78114318847656
962.0,0.05,245.0,239.4795848102116,86.63011932373047
963.0,0.05,285.0,239.45399910825464,77.3892593383789
964.0,0.05,260.0,239.2692565032352,91.1817398071289
965.0,0.05,276.0,239.09585948315396,91.28358459472656
966.0,0.05,281.0,239.04886520816692,81.88482666015625
967.0,0.05,269.0,241.15621411296172,93.23859405517578
968.0,0.05,255.0,241.2160446405414,85.21145629882812
969.0,0.05,285.0,241.58810416595583,90.3790054321289
970.0,0.05,266.0,241.26368150111088,88.68424987792969
971.0,0.05,273.0,241.16758658526436,81.36255645751953
972.0,0.05,288.0,241.34041332563763,89.2535629272461
973.0,0.05,294.0,241.78875948043932,98.13233947753906
974.0,0.05,290.0,242.05790325295163,96.74945831298828
975.0,0.05,280.0,242.34464714418158,86.43830108642578
976.0,0.05,262.0,241.80028418636095,85.91897583007812
977.0,0.05,296.0,242.1669111930868,103.2807388305664
978.0,0.05,273.0,241.8164200640592,89.11660766601562
979.0,0.05,305.0,242.03581147333324,98.52348327636719
980.0,0.05,287.0,244.20555806601888,87.24333190917969
981.0,0.05,294.0,244.34241212228244,97.20842742919922
982.0,0.05,254.0,246.59485024105072,92.31410217285156
983.0,0.05,266.0,248.9395550584275,87.82329559326172
984.0,0.05,263.0,251.10170174097516,83.68185424804688
985.0,0.05,276.0,251.01335640512977,96.27326202392578
986.0,0.05,280.0,250.94959331321934,90.64334106445312
987.0,0.05,275.0,251.19722292675766,82.75611877441406
988.0,0.05,273.0,251.36427856535747,89.10673522949219
989.0,0.05,265.0,251.0915631438455,79.5890121459961
990.0,0.05,252.0,250.98527631547617,94.2385025024414
991.0,0.05,268.0,253.65709277967503,97.84135437011719
992.0,0.05,305.0,254.3120445541782,99.78864288330078
993.0,0.05,282.0,256.7946998081771,67.90364074707031
994.0,0.05,278.0,256.9344873851837,103.19889831542969
995.0,0.05,269.0,257.26835391109876,97.6700210571289
996.0,0.05,251.0,257.02161244637745,92.76853942871094
997.0,0.05,264.0,256.8002905306294,96.53236389160156
998.0,0.05,278.0,257.3551740098343,97.00057983398438
999.0,0.05,278.0,257.44140134965767,90.73241424560547
