episode,epsilon,score,average,avg_q_values
867.0,0.05,-119.0,-132.4023881521338,-15.001250267028809
868.0,0.05,-81.0,-131.32972721432523,-2.414032220840454
869.0,0.05,-101.0,-129.9541678097423,-1.3663524389266968
870.0,0.05,-105.0,-130.03658904211295,-3.1263813972473145
871.0,0.05,-125.0,-130.01272379549462,-6.463070392608643
872.0,0.05,-208.0,-131.23960258374515,-18.206525802612305
873.0,0.05,-107.0,-130.34234658829715,-2.6331965923309326
874.0,0.05,-133.0,-131.3066467238022,-6.569747447967529
875.0,0.05,-215.0,-132.3542211337908,-24.315628051757812
876.0,0.05,-149.0,-132.8658550490556,-17.512502670288086
877.0,0.05,-121.0,-132.0995268696478,-10.481480598449707
878.0,0.05,-139.0,-132.2963806492025,-8.592822074890137
879.0,0.05,-85.0,-130.9837440044996,-4.435832500457764
880.0,0.05,-147.0,-130.79522065814774,-8.053513526916504
881.0,0.05,-127.0,-130.93740379920348,-8.394369125366211
882.0,0.05,-141.0,-131.30699121812106,-8.388057708740234
883.0,0.05,-122.0,-130.84462259129504,-3.9582855701446533
884.0,0.05,-113.0,-131.043525102618,-12.410879135131836
885.0,0.05,-44.0,-129.2436372546227,-24.668668746948242
886.0,0.05,-124.0,-129.74303432959144,-8.852449417114258
887.0,0.05,-215.0,-129.8895305314955,-18.33821678161621
888.0,0.05,-90.0,-129.17258282320148,-21.62795066833496
889.0,0.05,-258.0,-130.43535714708966,-14.322152137756348
890.0,0.05,-45.0,-129.45889386352997,-28.769546508789062
891.0,0.05,-255.0,-130.35825129740397,-15.887499809265137
892.0,0.05,-133.0,-130.53850973312626,-29.62749671936035
893.0,0.05,-179.0,-130.53218322821735,-18.284460067749023
894.0,0.05,-50.0,-129.289611572485,-6.125423431396484
895.0,0.05,-132.0,-129.0968840123567,-10.276780128479004
896.0,0.05,-121.0,-129.28695784482017,-13.886693954467773
897.0,0.05,-117.0,-128.2964383281331,-15.354007720947266
898.0,0.05,-121.0,-127.45178025994676,-4.363548755645752
899.0,0.05,-117.0,-128.1254878326787,-9.701982498168945
900.0,0.05,-112.0,-128.19129885469982,-5.771452903747559
901.0,0.05,-126.0,-128.3606352224669,-19.348047256469727
902.0,0.05,-106.0,-131.63100621428813,-1.6663116216659546
903.0,0.05,-149.0,-132.05552562386788,-21.418193817138672
904.0,0.05,-69.0,-131.43397610548502,-2.2315964698791504
905.0,0.05,-196.0,-132.39669546775352,-18.311031341552734
906.0,0.05,-195.0,-133.66457660169567,-17.1471004486084
907.0,0.05,-137.0,-134.61637868751993,-12.884799003601074
908.0,0.05,-138.0,-135.30393025049082,-14.843658447265625
909.0,0.05,-87.0,-132.72674943855813,-17.938522338867188
910.0,0.05,-147.0,-131.66397580187285,-19.51058006286621
911.0,0.05,-111.0,-131.89840930609176,-7.63404655456543
912.0,0.05,-59.0,-130.29226082440175,-26.811498641967773
913.0,0.05,-165.0,-129.72575853072047,-15.293965339660645
914.0,0.05,-124.0,-129.19304913589178,-12.660645484924316
915.0,0.05,-220.0,-129.14760599311214,-15.77985668182373
916.0,0.05,-69.0,-128.84014396156752,-10.279708862304688
917.0,0.05,-78.0,-128.58231148550996,-6.55047082901001
918.0,0.05,-191.0,-128.56497693684864,-18.9327449798584
919.0,0.05,-119.0,-129.3054638122948,-20.885011672973633
920.0,0.05,-223.0,-130.312054573534,-9.163721084594727
921.0,0.05,-144.0,-129.94504412587597,-14.171768188476562
922.0,0.05,-113.0,-130.52935709861515,-6.503364562988281
923.0,0.05,-117.0,-130.26551260218938,-7.3121418952941895
924.0,0.05,-126.0,-131.30020930013373,-10.500126838684082
925.0,0.05,-120.0,-129.9887303667731,-7.098745822906494
926.0,0.05,-142.0,-129.63059952750433,-14.160874366760254
927.0,0.05,-163.0,-128.91943245669606,-14.46819019317627
928.0,0.05,-121.0,-128.84447587443944,-9.974127769470215
929.0,0.05,-134.0,-129.0377944953799,-16.727664947509766
930.0,0.05,-52.0,-127.17858096723306,-13.919410705566406
931.0,0.05,-186.0,-128.30645935399443,-16.08757209777832
932.0,0.05,-149.0,-128.44177114780837,-15.138794898986816
933.0,0.05,-161.0,-128.80872658881245,-25.284265518188477
934.0,0.05,-259.0,-128.67551086930706,-17.522602081298828
935.0,0.05,8.0,-126.87717125596095,-24.791967391967773
936.0,0.05,-18.0,-126.21358292364279,-33.628387451171875
937.0,0.05,-200.0,-126.76971521439884,-18.84660530090332
938.0,0.05,-193.0,-127.40389010554111,-13.052451133728027
939.0,0.05,-118.0,-127.22640599496917,-10.756927490234375
940.0,0.05,-84.0,-126.169138155041,-4.25034236907959
941.0,0.05,-147.0,-126.64574222616682,-17.049930572509766
942.0,0.05,-91.0,-126.66041502696457,-6.5993971824646
943.0,0.05,-111.0,-126.0541707140551,-11.215128898620605
944.0,0.05,-130.0,-126.35166312430187,-6.540892601013184
945.0,0.05,-118.0,-127.02012237689051,-14.93392562866211
946.0,0.05,-169.0,-127.63635075536257,-20.826156616210938
947.0,0.05,-125.0,-127.50795080562384,-7.9603800773620605
948.0,0.05,-73.0,-127.21046370327257,-5.987112045288086
949.0,0.05,-93.0,-127.16963010256097,-21.510896682739258
950.0,0.05,-108.0,-127.11504100834547,-14.937752723693848
951.0,0.05,-81.0,-127.19090677440846,-18.480785369873047
952.0,0.05,-155.0,-127.62050829159024,-12.560757637023926
953.0,0.05,-79.0,-127.19359237116026,-2.839794635772705
954.0,0.05,-241.0,-127.91726754808182,-9.921517372131348
955.0,0.05,-168.0,-128.53099559686063,-16.634347915649414
956.0,0.05,-199.0,-129.2009604022668,-26.731046676635742
957.0,0.05,-91.0,-129.56671737955458,-1.3514692783355713
958.0,0.05,-56.0,-129.4400746313641,0.5740169286727905
959.0,0.05,-98.0,-129.0939811076828,0.23237760365009308
960.0,0.05,-141.0,-129.65584002808268,-5.853542804718018
961.0,0.05,-207.0,-130.24537197944198,-11.718613624572754
962.0,0.05,-186.0,-131.20442745783862,-14.468884468078613
963.0,0.05,-76.0,-131.08293792454742,-14.438406944274902
964.0,0.05,-205.0,-131.76293336446176,0.5283205509185791
965.0,0.05,-211.0,-132.7039312739278,-14.626203536987305
966.0,0.05,-146.0,-133.12979666984927,-14.532480239868164
967.0,0.05,-82.0,-132.7621157989652,1.3512520790100098
968.0,0.05,-175.0,-133.70030368506744,-19.69693946838379
969.0,0.05,-174.0,-134.43291067143608,-15.751951217651367
970.0,0.05,-184.0,-135.21642078139212,-15.743502616882324
971.0,0.05,-231.0,-136.2716681779267,-12.298646926879883
972.0,0.05,-147.0,-135.65695287290944,-18.814699172973633
973.0,0.05,-177.0,-136.35949268710857,-18.79668617248535
974.0,0.05,-101.0,-136.0343733521385,-21.34282875061035
975.0,0.05,-99.0,-134.8802837714033,-4.23956823348999
976.0,0.05,-141.0,-134.80054491339052,-10.965856552124023
977.0,0.05,-176.0,-135.3508145587715,-14.839845657348633
978.0,0.05,-104.0,-134.99487775136575,-7.789908409118652
979.0,0.05,-221.0,-136.36206822090244,-17.128250122070312
980.0,0.05,-147.0,-136.3549503021628,-14.391477584838867
981.0,0.05,-104.0,-136.1209846089117,-3.1283130645751953
982.0,0.05,-136.0,-136.07522286099564,-25.27411651611328
983.0,0.05,-110.0,-135.9545697621013,-5.932410717010498
984.0,0.05,-106.0,-135.8825900380366,-12.93087387084961
985.0,0.05,-185.0,-137.29452635423047,-9.128602981567383
986.0,0.05,-201.0,-138.05566312742658,-18.793926239013672
987.0,0.05,-141.0,-137.31208326521806,-13.445690155029297
988.0,0.05,-97.0,-137.38177494068944,-7.550113201141357
989.0,0.05,-106.0,-135.8574939193912,-8.174010276794434
990.0,0.05,-115.0,-136.55151938195058,-8.923044204711914
991.0,0.05,-152.0,-135.52437864616093,-14.620140075683594
992.0,0.05,-203.0,-136.22246462583095,-22.673982620239258
993.0,0.05,-113.0,-135.5681380344103,-6.7884674072265625
994.0,0.05,-106.0,-136.1246022090291,-8.341485977172852
995.0,0.05,-104.0,-135.8417747746379,-13.305885314941406
996.0,0.05,-101.0,-135.63834321516478,-6.454461574554443
997.0,0.05,-100.0,-135.4623019268066,-15.992630004882812
998.0,0.05,-189.0,-136.14185294095395,-18.815561294555664
999.0,0.05,-142.0,-136.3916699592358,-22.476316452026367
