episode,epsilon,score,average,avg_q_values
929.0,0.05,283.0,199.2362731683626,58.248104095458984
930.0,0.05,226.0,199.36348439140033,56.34329605102539
931.0,0.05,275.0,199.31385980682177,63.44146728515625
932.0,0.05,223.0,202.60443199073336,56.516414642333984
933.0,0.05,221.0,202.58773084429694,58.458683013916016
934.0,0.05,261.0,202.70268218271153,56.08061981201172
935.0,0.05,229.0,205.44869311362118,61.823272705078125
936.0,0.05,255.0,205.98896872064876,60.006263732910156
937.0,0.05,263.0,209.2157656727667,58.70247268676758
938.0,0.05,280.0,209.59855102451414,64.46308135986328
939.0,0.05,277.0,212.28893979095113,57.960716247558594
940.0,0.05,260.0,212.15461363061328,63.92315673828125
941.0,0.05,220.0,212.33170966451803,61.437110900878906
942.0,0.05,269.0,212.58554218670474,64.04021453857422
943.0,0.05,248.0,212.454784025196,62.00785446166992
944.0,0.05,246.0,211.9704223754538,63.28508377075195
945.0,0.05,244.0,211.69927067896936,59.78133773803711
946.0,0.05,287.0,214.0797978299339,74.54727172851562
947.0,0.05,234.0,216.9354860351011,59.67329406738281
948.0,0.05,248.0,216.8469007609563,67.49190521240234
949.0,0.05,252.0,216.93705803403563,62.9174690246582
950.0,0.05,211.0,216.33760432715422,55.89750289916992
951.0,0.05,252.0,218.92395754727815,65.33099365234375
952.0,0.05,260.0,219.23113571888015,63.52128982543945
953.0,0.05,256.0,219.38872661324345,67.3322982788086
954.0,0.05,249.0,219.23263514043197,68.0728988647461
955.0,0.05,261.0,219.2947456254507,61.191707611083984
956.0,0.05,232.0,219.7587361924739,65.80194854736328
957.0,0.05,262.0,221.38870165486242,68.08976745605469
958.0,0.05,249.0,221.35319959265686,67.33916473388672
959.0,0.05,263.0,221.35217863757214,69.06201171875
960.0,0.05,232.0,224.0678503819716,68.5062255859375
961.0,0.05,276.0,227.95263766287786,65.25423431396484
962.0,0.05,35.0,226.35085739792837,59.62433624267578
963.0,0.05,248.0,226.49933668372944,65.06122589111328
964.0,0.05,243.0,226.81744953154524,60.10471725463867
965.0,0.05,280.0,229.37826099169172,65.09469604492188
966.0,0.05,259.0,229.50421037405133,64.60531616210938
967.0,0.05,247.0,229.4917049348149,63.5228385925293
968.0,0.05,229.0,229.5114633436155,71.00125122070312
969.0,0.05,239.0,229.39056285694468,69.93302154541016
970.0,0.05,276.0,229.4280984430268,69.12222290039062
971.0,0.05,251.0,229.57851192929968,61.901126861572266
972.0,0.05,287.0,229.99495158970592,69.91470336914062
973.0,0.05,241.0,230.56339025452854,64.9737777709961
974.0,0.05,213.0,232.92796759955925,55.37234115600586
975.0,0.05,254.0,235.4488837403056,69.4594955444336
976.0,0.05,257.0,235.82463339240854,67.26030731201172
977.0,0.05,257.0,236.16391068846832,61.069190979003906
978.0,0.05,257.0,236.43238215338863,64.31886291503906
979.0,0.05,269.0,236.6468335554799,64.76626586914062
980.0,0.05,249.0,236.64036667948935,69.1664810180664
981.0,0.05,228.0,236.93740170975857,69.96038818359375
982.0,0.05,262.0,237.21844737822434,55.74323272705078
983.0,0.05,240.0,239.5024193986749,64.80821228027344
984.0,0.05,256.0,239.9927508974978,67.51199340820312
985.0,0.05,254.0,240.35651476241352,56.40824508666992
986.0,0.05,250.0,242.91689092327,57.42588424682617
987.0,0.05,250.0,242.88249028920666,73.02021789550781
988.0,0.05,247.0,242.87587260499402,67.88800048828125
989.0,0.05,244.0,243.11823992589717,59.90562057495117
990.0,0.05,254.0,243.3444297356226,62.79037857055664
991.0,0.05,270.0,243.53036949053924,62.91518783569336
992.0,0.05,257.0,243.60019020202185,64.51555633544922
993.0,0.05,254.0,243.62758903124774,67.7746353149414
994.0,0.05,207.0,243.33235847200893,58.8682975769043
995.0,0.05,240.0,243.4003713746407,70.48285675048828
996.0,0.05,271.0,244.01672349068548,63.34250259399414
997.0,0.05,216.0,243.82461806525572,66.32792663574219
998.0,0.05,242.0,245.03792291598234,66.22929382324219
999.0,0.05,181.0,246.03461540602498,58.67521286010742
