episode,epsilon,score,average,avg_q_values
904.0,0.05,-680.0,-334.84490346474394,259.00653076171875
905.0,0.05,-593.0,-340.48371437173864,465.31817626953125
906.0,0.05,-456.0,-344.0640507643234,390.1495056152344
907.0,0.05,-110.0,-341.6894372209978,141.37826538085938
908.0,0.05,-328.0,-343.6207481524519,157.33680725097656
909.0,0.05,-71.0,-342.9022033321016,319.5392150878906
910.0,0.05,-1151.0,-351.97028684425203,724.233154296875
911.0,0.05,-641.0,-360.42084006426114,473.8194580078125
912.0,0.05,-394.0,-363.20789755992513,149.72149658203125
913.0,0.05,-594.0,-366.9215436513605,356.53045654296875
914.0,0.05,-615.0,-371.7243220544365,283.4346923828125
915.0,0.05,-363.0,-374.0533689135014,474.05413818359375
916.0,0.05,-458.0,-377.46364042646206,329.9488220214844
917.0,0.05,-771.0,-383.62273714050025,375.5401306152344
918.0,0.05,-426.0,-385.05501929817785,118.23346710205078
919.0,0.05,-334.0,-387.4896843533311,692.7628784179688
920.0,0.05,-483.0,-389.12836532450825,187.41140747070312
921.0,0.05,-474.0,-392.92492610421715,239.01239013671875
922.0,0.05,-399.0,-398.7226962831084,616.1380615234375
923.0,0.05,-460.0,-402.8515793577924,140.20892333984375
924.0,0.05,-260.0,-403.3483532261028,88.64229583740234
925.0,0.05,-129.0,-404.1852290961125,184.78939819335938
926.0,0.05,-373.0,-407.6057923502353,643.2060546875
927.0,0.05,-1136.0,-418.44304673481736,633.14794921875
928.0,0.05,-162.0,-419.2776255426763,121.21834564208984
929.0,0.05,-446.0,-423.51821055220796,79.51859283447266
930.0,0.05,-204.0,-422.2728429147925,178.39785766601562
931.0,0.05,-111.0,-423.01053742308636,47.93954086303711
932.0,0.05,-569.0,-423.9449949698772,1155.9171142578125
933.0,0.05,-193.0,-425.8254496997658,54.74021911621094
934.0,0.05,-1246.0,-437.5881106166304,1000.2349853515625
935.0,0.05,-522.0,-432.6151595777293,580.9581298828125
936.0,0.05,-209.0,-434.30558072490135,15.657186508178711
937.0,0.05,-120.0,-431.7577418974142,11.606474876403809
938.0,0.05,-2095.0,-447.66132249674774,890.3523559570312
939.0,0.05,-769.0,-454.19573847154356,95.58995819091797
940.0,0.05,-858.0,-460.2023737466989,588.7484741210938
941.0,0.05,-775.0,-464.2939215330031,36.74043273925781
942.0,0.05,-915.0,-469.62057646316276,56.48991394042969
943.0,0.05,-209.0,-469.10246787207507,139.88351440429688
944.0,0.05,-336.0,-468.9614671690575,74.97371673583984
945.0,0.05,-816.0,-473.91046283342826,426.8123474121094
946.0,0.05,-1602.0,-487.3379761933955,1257.3074951171875
947.0,0.05,-1004.0,-494.50040019064375,-44.9640007019043
948.0,0.05,-1041.0,-502.871265550718,998.19384765625
949.0,0.05,-476.0,-505.01258649200065,35.92009735107422
950.0,0.05,-561.0,-507.8828981190183,-54.85024642944336
951.0,0.05,-346.0,-507.98450401963936,110.24628448486328
952.0,0.05,-326.0,-508.19970667422666,45.6481819152832
953.0,0.05,-1020.0,-514.5849928861484,870.479248046875
954.0,0.05,-2233.0,-532.9291657555448,470.0232238769531
955.0,0.05,-634.0,-534.9142489400905,612.8890991210938
956.0,0.05,-604.0,-538.486494806506,840.0772094726562
957.0,0.05,-265.0,-535.7951568498715,79.4795150756836
958.0,0.05,-251.0,-535.9508715715367,509.4964599609375
959.0,0.05,-1007.0,-543.1552549468211,1287.7242431640625
960.0,0.05,-351.0,-543.3931977212872,645.2079467773438
961.0,0.05,-930.0,-548.5868738588766,613.5615844726562
962.0,0.05,-1362.0,-559.7513644234054,1299.784912109375
963.0,0.05,-527.0,-557.5246419167044,765.480712890625
964.0,0.05,-574.0,-560.8980553536281,725.4545288085938
965.0,0.05,-1457.0,-570.8048628717186,1169.744140625
966.0,0.05,-298.0,-565.4877308553678,143.3543701171875
967.0,0.05,-325.0,-565.64407137591,-77.37090301513672
968.0,0.05,-589.0,-568.1290156293296,1391.0982666015625
969.0,0.05,-2498.0,-588.8895741188364,1183.6968994140625
970.0,0.05,-200.0,-585.9046204259769,228.48150634765625
971.0,0.05,-429.0,-582.847969820584,485.62457275390625
972.0,0.05,-499.0,-582.389179493032,1075.9373779296875
973.0,0.05,-498.0,-582.1881326982272,313.4658203125
974.0,0.05,-1737.0,-596.178957596623,815.790771484375
975.0,0.05,-1945.0,-612.0047522700017,842.4208374023438
976.0,0.05,-1638.0,-622.8828929648402,943.5376586914062
977.0,0.05,-1525.0,-631.9747552164504,895.671142578125
978.0,0.05,-1161.0,-640.6507815875136,758.1460571289062
979.0,0.05,-1966.0,-652.9857290385526,835.13623046875
980.0,0.05,-401.0,-649.4999746512552,1071.0711669921875
981.0,0.05,-186.0,-647.6704450411786,278.8048400878906
982.0,0.05,-530.0,-647.836050248778,713.7672119140625
983.0,0.05,-271.0,-644.3454843536172,1005.2811889648438
984.0,0.05,-1191.0,-652.9919018591041,846.5271606445312
985.0,0.05,-503.0,-654.1463871475489,902.7599487304688
986.0,0.05,-425.0,-651.7191848665351,575.5771484375
987.0,0.05,-1070.0,-658.4849211837857,492.1077880859375
988.0,0.05,-824.0,-660.4953841490419,558.717041015625
989.0,0.05,-742.0,-664.1436166403719,394.8302307128906
990.0,0.05,-594.0,-665.4974672982507,493.0945129394531
991.0,0.05,-878.0,-666.7277982555518,512.02294921875
992.0,0.05,-849.0,-669.1380910798375,584.4449462890625
993.0,0.05,-643.0,-671.5064370683848,509.8071594238281
994.0,0.05,-866.0,-676.5157235717621,528.919677734375
995.0,0.05,-227.0,-675.5001355368645,311.9837646484375
996.0,0.05,-639.0,-675.5776040017405,322.2093200683594
997.0,0.05,-141.0,-673.2344297755233,483.6759338378906
998.0,0.05,-757.0,-677.958896712748,288.95538330078125
999.0,0.05,-396.0,-680.3737218681076,876.137939453125
