episode,epsilon,score,average,avg_q_values
901.0,0.05,-610.0,-389.66802684918525,2254.15283203125
902.0,0.05,-393.0,-389.6628137500091,1749.0953369140625
903.0,0.05,-554.0,-392.68718339024997,1887.5709228515625
904.0,0.05,-441.0,-393.31089361430577,1589.253173828125
905.0,0.05,-743.0,-398.33682820996205,2610.892333984375
906.0,0.05,-537.0,-401.7275421893935,2882.504638671875
907.0,0.05,-676.0,-405.76200504217144,2344.1650390625
908.0,0.05,-510.0,-402.70382009984854,2167.877685546875
909.0,0.05,-654.0,-405.9413491611633,2336.5537109375
910.0,0.05,-370.0,-408.21839761850964,1882.833984375
911.0,0.05,-534.0,-411.59005999523436,1665.47802734375
912.0,0.05,-312.0,-412.84092738317617,1702.886962890625
913.0,0.05,-224.0,-411.09587238060595,1709.5809326171875
914.0,0.05,-423.0,-413.1263448041039,2516.734130859375
915.0,0.05,-538.0,-413.11633785347686,1921.078125
916.0,0.05,-278.0,-411.68323209521793,1543.085693359375
917.0,0.05,-385.0,-408.239625166155,1541.790771484375
918.0,0.05,-479.0,-410.06619326313836,2228.83740234375
919.0,0.05,-818.0,-409.75552763817734,2917.052734375
920.0,0.05,-142.0,-409.9092946176206,1633.1268310546875
921.0,0.05,-457.0,-411.59067941961814,1866.109619140625
922.0,0.05,-818.0,-416.9414092029413,1965.6676025390625
923.0,0.05,-542.0,-419.54103600341904,2069.735595703125
924.0,0.05,-652.0,-423.4912688551411,2238.420166015625
925.0,0.05,-258.0,-424.65090805738544,2064.102294921875
926.0,0.05,-534.0,-425.92156700815696,1624.8765869140625
927.0,0.05,-297.0,-426.1381772237853,2321.088623046875
928.0,0.05,-373.0,-422.3513778454195,2610.03466796875
929.0,0.05,-484.0,-423.3609313596191,1935.3115234375
930.0,0.05,-429.0,-424.4929842759215,1240.6209716796875
931.0,0.05,-32.0,-421.1013572508714,956.3151245117188
932.0,0.05,-310.0,-420.1738008296005,1035.733154296875
933.0,0.05,-429.0,-421.0914536793956,1409.767822265625
934.0,0.05,-518.0,-423.13704144207026,1037.8707275390625
935.0,0.05,-515.0,-423.13223698793485,1729.0699462890625
936.0,0.05,-159.0,-422.0044974171512,1063.358642578125
937.0,0.05,-116.0,-418.46671015139793,1094.599365234375
938.0,0.05,-155.0,-414.61597475724614,1225.4482421875
939.0,0.05,-837.0,-416.9371079925374,3189.98974609375
940.0,0.05,-378.0,-416.98884268632185,1926.776123046875
941.0,0.05,-609.0,-417.5531103748313,916.2659301757812
942.0,0.05,-441.0,-417.1465368980766,1641.854248046875
943.0,0.05,-295.0,-416.4428081808411,2464.77783203125
944.0,0.05,-1946.0,-432.0310964306111,3660.999755859375
945.0,0.05,-308.0,-428.45152377106854,1956.1656494140625
946.0,0.05,-641.0,-428.2524477993986,2004.256103515625
947.0,0.05,-307.0,-431.2060044041354,2176.381103515625
948.0,0.05,-1323.0,-439.489621365248,1784.02880859375
949.0,0.05,-1989.0,-455.64733612776547,1592.750732421875
950.0,0.05,-1105.0,-462.22910050801505,3709.277587890625
951.0,0.05,-895.0,-464.7979046072988,3085.4326171875
952.0,0.05,-406.0,-467.5683969317905,1272.78759765625
953.0,0.05,-2257.0,-485.4006297545139,3679.27783203125
954.0,0.05,-375.0,-486.968581094688,1185.2286376953125
955.0,0.05,-1310.0,-492.7885121516351,1659.3343505859375
956.0,0.05,-644.0,-498.1938583355964,1427.906005859375
957.0,0.05,-1059.0,-507.0936016292732,3004.357177734375
958.0,0.05,-1256.0,-518.7746538492208,2869.213134765625
959.0,0.05,-1764.0,-532.0208410568911,2750.12890625
960.0,0.05,-944.0,-540.9808440067031,3211.308837890625
961.0,0.05,-511.0,-538.6437724550038,1765.1044921875
962.0,0.05,-1354.0,-541.3459055415116,2645.3291015625
963.0,0.05,-958.0,-550.5438417920766,2393.824462890625
964.0,0.05,-558.0,-554.4960905879906,2299.441162109375
965.0,0.05,-615.0,-554.3292175107185,1549.5535888671875
966.0,0.05,-665.0,-557.6960531479995,1776.242431640625
967.0,0.05,-1357.0,-569.8894809209577,2993.602294921875
968.0,0.05,-684.0,-571.9910990497515,1725.080078125
969.0,0.05,-684.0,-576.1243972349271,4874.11962890625
970.0,0.05,-513.0,-577.0050488711477,5446.3359375
971.0,0.05,-759.0,-583.3869649772018,3773.016845703125
972.0,0.05,-396.0,-587.2195329575811,5728.255859375
973.0,0.05,-852.0,-594.79906304399,2630.51318359375
974.0,0.05,-804.0,-596.670698609282,3774.8173828125
975.0,0.05,-498.0,-600.511877266512,5937.4970703125
976.0,0.05,-644.0,-602.4393358305687,3424.591796875
977.0,0.05,-476.0,-603.0305396829064,5822.138671875
978.0,0.05,-564.0,-605.2774234108797,4868.09423828125
979.0,0.05,-507.0,-605.2436576256309,4411.11669921875
980.0,0.05,-716.0,-608.6823986310284,3731.829833984375
981.0,0.05,-531.0,-606.5211147720789,4339.8818359375
982.0,0.05,-72.0,-605.002452298407,1738.099853515625
983.0,0.05,-597.0,-606.9811495656368,2649.239013671875
984.0,0.05,-578.0,-609.5030989720141,3111.78173828125
985.0,0.05,-621.0,-612.2013425294272,4028.662353515625
986.0,0.05,-789.0,-615.246794963321,2064.032470703125
987.0,0.05,-469.0,-616.1775433050283,3100.91455078125
988.0,0.05,-468.0,-617.4892612272665,3232.245849609375
989.0,0.05,-608.0,-619.6935055642233,2788.2236328125
990.0,0.05,-474.0,-619.1968576591365,3063.09423828125
991.0,0.05,-379.0,-617.9605704064887,3473.554931640625
992.0,0.05,-427.0,-614.3036713870483,3057.90869140625
993.0,0.05,-295.0,-612.6750935602433,3300.4814453125
994.0,0.05,-231.0,-611.2261815111239,1488.80615234375
995.0,0.05,-444.0,-611.5220547769763,3374.9423828125
996.0,0.05,-504.0,-612.2508440874669,2825.5546875
997.0,0.05,-512.0,-612.9969375885037,2841.002685546875
998.0,0.05,-415.0,-611.2781165087292,3088.5595703125
999.0,0.05,-365.0,-612.3686055605327,2882.19140625
