episode,epsilon,score,average,avg_q_values
936.0,0.05,300.0,152.3234023265176,109.97271728515625
937.0,0.05,262.0,152.5604109751149,98.49664306640625
938.0,0.05,274.0,152.8696296834847,92.90365600585938
939.0,0.05,242.0,152.44527597785995,99.18081665039062
940.0,0.05,314.0,152.84007020802025,108.58206939697266
941.0,0.05,277.0,153.13180346437252,110.98110961914062
942.0,0.05,251.0,152.95309910308814,80.87422943115234
943.0,0.05,17.0,150.73463381085995,120.99219512939453
944.0,0.05,218.0,149.93816694061454,78.16357421875
945.0,0.05,-32.0,147.03817634747884,101.82762145996094
946.0,0.05,278.0,147.17394436797008,93.56160736083984
947.0,0.05,248.0,146.88347686404896,81.03068542480469
948.0,0.05,196.0,146.5005323538165,68.71831512451172
949.0,0.05,233.0,146.14402654441352,95.87967681884766
950.0,0.05,240.0,146.02480657460956,64.94749450683594
951.0,0.05,306.0,146.40275647942713,97.39515686035156
952.0,0.05,275.0,147.0830478898548,82.29757690429688
953.0,0.05,271.0,146.89414729813592,97.42596435546875
954.0,0.05,248.0,146.86635517621744,93.09567260742188
955.0,0.05,264.0,148.53560901731248,91.13774108886719
956.0,0.05,241.0,151.85390876695627,90.7075424194336
957.0,0.05,283.0,154.65438931990587,92.97490692138672
958.0,0.05,279.0,155.04467849398532,96.7613525390625
959.0,0.05,39.0,152.81493159938353,114.29093170166016
960.0,0.05,258.0,153.09835487211512,96.90621948242188
961.0,0.05,274.0,156.72222154485874,91.02246856689453
962.0,0.05,243.0,156.6668040082979,94.21967315673828
963.0,0.05,64.0,155.23657524691333,113.53836822509766
964.0,0.05,284.0,155.7366315252839,100.19576263427734
965.0,0.05,274.0,155.79735583457904,92.08779907226562
966.0,0.05,255.0,158.33615039538782,92.77133178710938
967.0,0.05,270.0,158.23413603064347,82.87967681884766
968.0,0.05,281.0,158.31828596996553,92.03404998779297
969.0,0.05,258.0,157.95059238341813,91.80083465576172
970.0,0.05,262.0,158.90135224047768,84.9906997680664
971.0,0.05,276.0,163.67164438146182,88.77802276611328
972.0,0.05,295.0,163.97890211554153,85.48625946044922
973.0,0.05,281.0,163.785364800264,90.17047882080078
974.0,0.05,280.0,167.76068408934535,98.49404907226562
975.0,0.05,268.0,167.955152210738,95.95146942138672
976.0,0.05,275.0,168.35917894850542,97.83948516845703
977.0,0.05,293.0,168.7387835967836,105.49465942382812
978.0,0.05,39.0,167.64248268013162,138.74436950683594
979.0,0.05,284.0,168.29058338692872,101.91699981689453
980.0,0.05,296.0,168.34160622452347,96.62237548828125
981.0,0.05,23.0,166.01519351997743,140.7598876953125
982.0,0.05,270.0,165.6783572668998,104.47734069824219
983.0,0.05,272.0,167.9608027586844,105.29129028320312
984.0,0.05,283.0,170.25525793385597,115.93956756591797
985.0,0.05,249.0,169.9684705109015,105.64578247070312
986.0,0.05,258.0,169.57318145181804,100.73237609863281
987.0,0.05,254.0,174.88580356752408,97.36994934082031
988.0,0.05,297.0,175.4111824161684,109.28832244873047
989.0,0.05,244.0,178.3799356484688,108.18595123291016
990.0,0.05,252.0,183.5956653339771,110.5472412109375
991.0,0.05,-12.0,182.91800130149355,122.43527221679688
992.0,0.05,288.0,186.95843041612852,114.74036407470703
993.0,0.05,284.0,190.19436565482266,101.57882690429688
994.0,0.05,273.0,194.39263100907985,110.3544692993164
995.0,0.05,273.0,199.73362657786336,79.98020935058594
996.0,0.05,251.0,204.46164897859595,113.08865356445312
997.0,0.05,290.0,210.92914997054112,101.55643463134766
998.0,0.05,283.0,214.02563511688692,108.37653350830078
999.0,0.05,255.0,213.9932488400497,99.97514343261719
