episode,epsilon,score,average,avg_q_values
952.0,0.05,258.0,274.64040621769817,72.14591979980469
953.0,0.05,271.0,274.90145811518966,100.7502670288086
954.0,0.05,269.0,274.63280747565057,101.62694549560547
955.0,0.05,291.0,274.6326256996389,110.27972412109375
956.0,0.05,277.0,274.70637689694075,102.56721496582031
957.0,0.05,276.0,274.97933717799106,111.1174087524414
958.0,0.05,288.0,275.06165638867327,114.5001220703125
959.0,0.05,285.0,275.0716151203318,67.49734497070312
960.0,0.05,256.0,274.6576622816208,99.55936431884766
961.0,0.05,291.0,274.64293116931407,109.50176239013672
962.0,0.05,267.0,274.8484148965105,104.99057006835938
963.0,0.05,247.0,274.95460716751546,80.49397277832031
964.0,0.05,284.0,275.41735517215886,90.2123031616211
965.0,0.05,259.0,275.4242580752658,100.33013153076172
966.0,0.05,282.0,275.30933484217724,116.41935729980469
967.0,0.05,282.0,275.05341628831366,110.05818939208984
968.0,0.05,300.0,275.5177362163045,104.12577819824219
969.0,0.05,285.0,275.7149794745687,103.7947769165039
970.0,0.05,254.0,275.3347512730596,106.69795989990234
971.0,0.05,293.0,275.568391397148,91.57366180419922
972.0,0.05,295.0,275.6964504028158,92.32652282714844
973.0,0.05,280.0,276.33861801981675,102.80519104003906
974.0,0.05,270.0,276.1638422406808,101.00115203857422
975.0,0.05,284.0,276.2531018606677,112.94908905029297
976.0,0.05,65.0,274.11564759189685,133.0093994140625
977.0,0.05,289.0,274.1541273743929,112.43192291259766
978.0,0.05,302.0,274.39412404755467,95.2856216430664
979.0,0.05,270.0,274.5299613561255,108.19459533691406
980.0,0.05,299.0,274.9897660355277,85.95497131347656
981.0,0.05,261.0,274.7153648474513,101.37396240234375
982.0,0.05,276.0,274.7698606554241,96.93795776367188
983.0,0.05,264.0,274.53344941204006,99.12627410888672
984.0,0.05,274.0,274.49771063764064,102.47327423095703
985.0,0.05,292.0,274.6309350400081,114.08186340332031
986.0,0.05,300.0,274.7702307345042,99.91841888427734
987.0,0.05,261.0,274.60850521447855,96.48295593261719
988.0,0.05,295.0,275.1507120638045,92.6474609375
989.0,0.05,285.0,275.37197134214443,105.50880432128906
990.0,0.05,269.0,275.37588197236687,104.44395446777344
991.0,0.05,253.0,274.86368920005395,91.57173156738281
992.0,0.05,289.0,274.99363489701597,95.99400329589844
993.0,0.05,273.0,274.9754021963345,74.79933166503906
994.0,0.05,286.0,275.0317486782218,97.59142303466797
995.0,0.05,255.0,274.9216225264678,99.47980499267578
996.0,0.05,270.0,274.85912760888533,92.66039276123047
997.0,0.05,309.0,275.27627353273556,97.53657531738281
998.0,0.05,257.0,275.36186455576745,88.39486694335938
999.0,0.05,256.0,275.426209354266,92.44877624511719
