episode,epsilon,score,average,avg_q_values
954.0,0.05,260.0,267.51675503874696,91.11298370361328
955.0,0.05,294.0,267.8392566248457,107.35159301757812
956.0,0.05,297.0,267.96441195372483,85.37205505371094
957.0,0.05,300.0,268.5060053766076,98.35896301269531
958.0,0.05,296.0,268.5840503130357,99.11711120605469
959.0,0.05,250.0,267.97850657988744,89.64634704589844
960.0,0.05,265.0,267.8996092096818,85.0213394165039
961.0,0.05,82.0,265.8233323170066,110.49230194091797
962.0,0.05,266.0,265.7398405579417,98.02642822265625
963.0,0.05,284.0,265.7562982348577,98.38721466064453
964.0,0.05,68.0,263.46282859220224,101.09880828857422
965.0,0.05,240.0,263.1738959806933,46.28935623168945
966.0,0.05,296.0,263.4110811078428,92.28288269042969
967.0,0.05,270.0,263.2062822871744,90.26213836669922
968.0,0.05,287.0,262.9373574509631,93.77635955810547
969.0,0.05,268.0,262.94167858612946,80.87071228027344
970.0,0.05,253.0,262.6318415477844,80.0670394897461
971.0,0.05,291.0,263.0012787790785,97.62853240966797
972.0,0.05,280.0,262.8629819431818,75.9529037475586
973.0,0.05,281.0,263.0751104930856,83.2143325805664
974.0,0.05,301.0,263.51243730027767,84.6584243774414
975.0,0.05,282.0,263.66781945714615,87.84168243408203
976.0,0.05,310.0,264.3104677505544,78.8134765625
977.0,0.05,273.0,264.2125206319025,97.04248809814453
978.0,0.05,267.0,264.24115913263876,90.5120849609375
979.0,0.05,-417.0,257.3030453924316,-102.8739242553711
980.0,0.05,248.0,256.8779062605208,85.39453125
981.0,0.05,281.0,257.03375849708056,92.25444030761719
982.0,0.05,310.0,257.20293595541654,103.44589233398438
983.0,0.05,23.0,255.85212247444736,80.84530639648438
984.0,0.05,298.0,256.29111197878035,96.32247924804688
985.0,0.05,295.0,256.49700539396764,77.26227569580078
986.0,0.05,290.0,256.4577964004547,74.91049194335938
987.0,0.05,262.0,256.2247229534577,74.78238677978516
988.0,0.05,240.0,255.80644027537957,92.68970489501953
989.0,0.05,313.0,256.42043921303934,94.97567749023438
990.0,0.05,261.0,255.96352091545592,83.85739135742188
991.0,0.05,282.0,256.1908562352284,101.31159973144531
992.0,0.05,267.0,256.3116103179579,91.33524322509766
993.0,0.05,254.0,256.28404230920336,94.50212097167969
994.0,0.05,273.0,256.2196817222878,100.45419311523438
995.0,0.05,291.0,256.1341337728712,97.22653198242188
996.0,0.05,272.0,255.7677647056803,91.88614654541016
997.0,0.05,251.0,255.89246995658738,89.82569885253906
998.0,0.05,230.0,255.27661327000575,95.9556884765625
999.0,0.05,244.0,255.10048238143594,91.7237319946289
