episode,epsilon,score,average,avg_q_values
902.0,0.05,287.0,253.72381224859686,75.77434539794922
903.0,0.05,251.0,253.51564757831576,65.1042709350586
904.0,0.05,303.0,253.8397412874195,72.77387237548828
905.0,0.05,289.0,254.26465607716835,68.7856674194336
906.0,0.05,267.0,254.26927959434425,68.69148254394531
907.0,0.05,275.0,254.59387322405976,74.626708984375
908.0,0.05,266.0,254.8412623183709,63.219146728515625
909.0,0.05,248.0,254.7667950631844,58.21161651611328
910.0,0.05,285.0,254.6976295592564,69.20068359375
911.0,0.05,257.0,254.51904898834502,60.82062530517578
912.0,0.05,269.0,254.58582493058537,64.14220428466797
913.0,0.05,255.0,254.14675379122673,67.93798065185547
914.0,0.05,263.0,254.21308982310813,64.01618194580078
915.0,0.05,288.0,254.28751036300372,69.80998229980469
916.0,0.05,253.0,254.04007136548134,71.5042495727539
917.0,0.05,286.0,254.43779774658398,70.04615783691406
918.0,0.05,271.0,254.58613225553978,72.6231460571289
919.0,0.05,289.0,255.03257776092792,69.92503356933594
920.0,0.05,274.0,255.00262992314362,63.8485107421875
921.0,0.05,252.0,254.90537379946193,66.78524780273438
922.0,0.05,56.0,253.04661853140843,87.87672424316406
923.0,0.05,222.0,252.51697880931874,69.71493530273438
924.0,0.05,291.0,252.64572608830372,81.13311767578125
925.0,0.05,298.0,252.73786883465363,79.6410140991211
926.0,0.05,303.0,253.33931491771287,83.65633392333984
927.0,0.05,272.0,253.16603022464338,72.2572021484375
928.0,0.05,252.0,253.13542507295833,75.20321655273438
929.0,0.05,208.0,252.56474848894658,58.99424362182617
930.0,0.05,273.0,252.94283165731437,69.86024475097656
931.0,0.05,259.0,253.06095882953113,71.9705581665039
932.0,0.05,294.0,253.2362283090496,70.49057006835938
933.0,0.05,211.0,252.54379251666518,68.4803466796875
934.0,0.05,282.0,252.96915028476556,65.23123168945312
935.0,0.05,281.0,253.23050544370426,78.11612701416016
936.0,0.05,239.0,253.13399392862522,74.03815460205078
937.0,0.05,213.0,252.7588294324151,67.615966796875
938.0,0.05,272.0,252.89546743188495,72.95304870605469
939.0,0.05,282.0,252.75963862053368,76.00382995605469
940.0,0.05,265.0,254.89021179957393,72.88948059082031
941.0,0.05,278.0,255.01072189724857,75.36003875732422
942.0,0.05,274.0,257.29799323582523,71.66043090820312
943.0,0.05,264.0,257.6297666354335,73.04661560058594
944.0,0.05,288.0,258.03888480588967,72.5517807006836
945.0,0.05,291.0,258.38654878886496,78.40370178222656
946.0,0.05,252.0,258.3879017399851,76.96485137939453
947.0,0.05,265.0,258.3224581352737,76.75167846679688
948.0,0.05,251.0,257.91181921438033,71.9164047241211
949.0,0.05,227.0,257.556802262738,75.49385070800781
950.0,0.05,268.0,257.6974287890019,77.02838897705078
951.0,0.05,285.0,257.8331695092482,80.42839813232422
952.0,0.05,274.0,257.83970537075584,67.74880981445312
953.0,0.05,269.0,257.66992898196395,69.78255462646484
954.0,0.05,237.0,257.23677047160936,79.995849609375
955.0,0.05,254.0,257.08544811235544,73.50570678710938
956.0,0.05,263.0,257.4083879514121,77.60145568847656
957.0,0.05,265.0,257.5698118901119,80.07380676269531
958.0,0.05,237.0,257.71032758458017,58.19279098510742
959.0,0.05,248.0,257.70062806627163,65.98983001708984
960.0,0.05,273.0,257.9873558228938,69.53650665283203
961.0,0.05,250.0,257.9090447661769,65.92616271972656
962.0,0.05,272.0,258.21580409963155,76.9974136352539
963.0,0.05,276.0,258.48129096885907,78.5353012084961
964.0,0.05,275.0,258.164280604427,72.90408325195312
965.0,0.05,263.0,258.20366116939505,80.69041442871094
966.0,0.05,263.0,258.04345960454606,79.13581848144531
967.0,0.05,275.0,258.57202350657394,72.31704711914062
968.0,0.05,269.0,258.77869535759316,76.30984497070312
969.0,0.05,244.0,260.89071677792094,73.1319580078125
970.0,0.05,296.0,261.30305791816784,78.56938934326172
971.0,0.05,255.0,261.5768041361328,75.87023162841797
972.0,0.05,264.0,261.19720944578887,74.31446075439453
973.0,0.05,258.0,261.49064446403474,76.13063049316406
974.0,0.05,286.0,261.910314353704,72.43199920654297
975.0,0.05,226.0,261.6211586444132,60.15208053588867
976.0,0.05,257.0,261.95398083324073,76.9979019165039
977.0,0.05,251.0,261.90402851601993,72.55683135986328
978.0,0.05,282.0,262.0585001953361,71.58826446533203
979.0,0.05,275.0,262.08226353529375,77.35140991210938
980.0,0.05,271.0,262.2214915494673,74.79425811767578
981.0,0.05,277.0,262.09197857076936,72.60338592529297
982.0,0.05,261.0,262.04155643374736,72.18341827392578
983.0,0.05,250.0,262.0073594880889,52.61531448364258
984.0,0.05,240.0,262.0154663461626,67.63680267333984
985.0,0.05,300.0,262.30312339377787,72.61559295654297
986.0,0.05,284.0,263.0042968402614,84.62457275390625
987.0,0.05,280.0,262.8189223442816,77.1650161743164
988.0,0.05,257.0,263.22660249307273,71.32283782958984
989.0,0.05,250.0,263.22907354272877,77.03275299072266
990.0,0.05,253.0,262.9604775830424,70.49848937988281
991.0,0.05,280.0,263.08981782065337,80.15984344482422
992.0,0.05,257.0,263.46788461983726,70.12688446044922
993.0,0.05,223.0,262.7083894288338,74.9174575805664
994.0,0.05,256.0,262.8471207251455,74.26242065429688
995.0,0.05,281.0,263.36419159535376,77.34638977050781
996.0,0.05,240.0,263.48663941492293,66.62664794921875
997.0,0.05,264.0,263.51593516057187,79.0504379272461
998.0,0.05,276.0,263.4642625857501,78.37804412841797
999.0,0.05,295.0,263.99325263873936,78.35352325439453
