episode,epsilon,score,average,avg_q_values
952.0,0.05,19.0,253.80188694462612,95.47578430175781
953.0,0.05,249.0,253.52801618996355,97.32749938964844
954.0,0.05,294.0,254.00826502987388,90.39302825927734
955.0,0.05,261.0,256.16971346721493,90.53451538085938
956.0,0.05,300.0,256.3722394715537,75.51464080810547
957.0,0.05,26.0,257.22294118967307,113.40958404541016
958.0,0.05,280.0,257.3043768996573,98.82774353027344
959.0,0.05,266.0,257.30008267245796,83.41564178466797
960.0,0.05,256.0,257.0456306031536,94.77311706542969
961.0,0.05,45.0,254.67350592711546,104.64058685302734
962.0,0.05,260.0,254.61047361974232,83.35445404052734
963.0,0.05,280.0,254.86588873559043,89.40432739257812
964.0,0.05,56.0,254.89801319068133,104.76229858398438
965.0,0.05,256.0,254.66256945528775,98.35680389404297
966.0,0.05,318.0,254.88701512974444,96.4569320678711
967.0,0.05,240.0,254.73609880516074,88.92195129394531
968.0,0.05,241.0,254.221966030596,88.87771606445312
969.0,0.05,288.0,254.45660265766222,96.37998962402344
970.0,0.05,252.0,254.09747874661045,77.24856567382812
971.0,0.05,237.0,253.93451100276874,98.1030044555664
972.0,0.05,251.0,253.64987296788257,82.21698760986328
973.0,0.05,273.0,253.56325090940337,99.67979431152344
974.0,0.05,288.0,253.83688923731512,95.23626708984375
975.0,0.05,289.0,254.17045695611907,94.40960693359375
976.0,0.05,283.0,255.81283373055558,83.39408874511719
977.0,0.05,265.0,255.8382618614282,96.25855255126953
978.0,0.05,280.0,256.22100028695746,95.24897003173828
979.0,0.05,265.0,256.4661280811362,93.27727508544922
980.0,0.05,298.0,256.9589406300236,93.28045654296875
981.0,0.05,287.0,257.46913394503486,85.8728256225586
982.0,0.05,289.0,257.4178935373264,91.47899627685547
983.0,0.05,289.0,257.8848924645886,99.3365249633789
984.0,0.05,282.0,258.65466494046535,94.37925720214844
985.0,0.05,277.0,259.0732819209201,98.98645782470703
986.0,0.05,247.0,258.82670650509846,95.0508804321289
987.0,0.05,268.0,258.9249520330634,97.14434051513672
988.0,0.05,281.0,259.1411055324542,101.13249969482422
989.0,0.05,300.0,259.6749529474892,94.63545989990234
990.0,0.05,274.0,259.5139361030557,91.60363006591797
991.0,0.05,271.0,259.6059819802059,96.70108032226562
992.0,0.05,279.0,259.6700043531059,95.5567855834961
993.0,0.05,284.0,259.41291518394,91.35610961914062
994.0,0.05,260.0,259.4352221595713,86.97864532470703
995.0,0.05,289.0,259.58099007977916,96.85517883300781
996.0,0.05,267.0,259.72791806438744,92.44596099853516
997.0,0.05,300.0,259.9167527268045,100.7159194946289
998.0,0.05,277.0,259.9857650860514,98.1406478881836
999.0,0.05,302.0,260.35193394641385,93.24272155761719
