episode,epsilon,score,average,avg_q_values
952.0,0.05,286.0,237.4607308323827,92.98491668701172
953.0,0.05,290.0,237.62686234039526,86.6690673828125
954.0,0.05,279.0,240.17433675778074,95.52466583251953
955.0,0.05,253.0,242.6438449226986,86.09004974365234
956.0,0.05,296.0,242.61551220113083,93.58428955078125
957.0,0.05,259.0,244.79036982185931,89.7209243774414
958.0,0.05,268.0,247.02928703491253,86.02506256103516
959.0,0.05,263.0,249.32165507941443,85.532470703125
960.0,0.05,265.0,251.4639114587171,90.00624084472656
961.0,0.05,251.0,253.550047371236,90.244140625
962.0,0.05,270.0,253.4585844251,89.78236389160156
963.0,0.05,275.0,253.59933144443804,88.62564086914062
964.0,0.05,285.0,253.85997423627344,87.13890838623047
965.0,0.05,268.0,254.23905643860618,98.8211441040039
966.0,0.05,260.0,256.17628109532194,95.24652862548828
967.0,0.05,292.0,256.77418597148466,98.03768920898438
968.0,0.05,248.0,256.7744493219931,88.16140747070312
969.0,0.05,282.0,257.1197021444847,94.55178833007812
970.0,0.05,305.0,257.6290185348676,91.79454803466797
971.0,0.05,278.0,257.76875227690135,89.61073303222656
972.0,0.05,274.0,257.7363644823226,88.11920928955078
973.0,0.05,300.0,258.2594898117022,96.54772186279297
974.0,0.05,297.0,258.6415734519007,95.09205627441406
975.0,0.05,286.0,258.9010326732539,91.60780334472656
976.0,0.05,241.0,258.887332627128,90.88667297363281
977.0,0.05,221.0,258.3428886820471,83.1259765625
978.0,0.05,288.0,258.4245655608297,91.80665588378906
979.0,0.05,254.0,258.3590475431192,92.54441833496094
980.0,0.05,285.0,258.4002404138839,86.79108428955078
981.0,0.05,278.0,258.325531710093,88.09749603271484
982.0,0.05,248.0,258.2007522731195,86.89058685302734
983.0,0.05,249.0,257.61213741185895,86.1833724975586
984.0,0.05,292.0,257.68225281683226,93.0997314453125
985.0,0.05,297.0,257.7415457370963,88.93968200683594
986.0,0.05,287.0,257.8093561499614,89.3238296508789
987.0,0.05,251.0,257.4556002252251,83.71595001220703
988.0,0.05,251.0,257.6245935325356,84.35591125488281
989.0,0.05,293.0,257.713629275247,97.72398376464844
990.0,0.05,263.0,257.7927643234185,85.207763671875
991.0,0.05,252.0,257.73178364703773,88.34027862548828
992.0,0.05,276.0,258.02755278367636,91.71607971191406
993.0,0.05,250.0,258.2988649801967,84.34713745117188
994.0,0.05,268.0,258.0916338835185,84.76782989501953
995.0,0.05,283.0,258.5659366018888,95.08399200439453
996.0,0.05,250.0,259.71299286054943,90.87939453125
997.0,0.05,265.0,259.92611640883433,86.11474609375
998.0,0.05,244.0,259.60797354282437,88.1976547241211
999.0,0.05,283.0,259.77768532556087,88.21422576904297
