episode,epsilon,score,average,avg_q_values
950.0,0.05,279.0,258.9709417258945,91.51910400390625
951.0,0.05,267.0,259.1826449080588,82.31707000732422
952.0,0.05,268.0,259.07536619826095,82.95413970947266
953.0,0.05,235.0,259.1425247221738,73.42982482910156
954.0,0.05,263.0,259.1607214040916,85.12147521972656
955.0,0.05,276.0,260.12709947116144,85.93141174316406
956.0,0.05,266.0,260.50568911127823,84.87812805175781
957.0,0.05,249.0,260.4143528975216,83.07008361816406
958.0,0.05,280.0,260.5691169943781,94.60352325439453
959.0,0.05,-333.0,254.37622962820055,63.80954360961914
960.0,0.05,235.0,253.9382154125837,84.98368835449219
961.0,0.05,295.0,254.13796019722142,92.7159652709961
962.0,0.05,297.0,254.3279557556365,95.16889953613281
963.0,0.05,274.0,254.46059315401243,87.89065551757812
964.0,0.05,244.0,254.30549313471064,52.48025131225586
965.0,0.05,251.0,254.0372628103518,89.02491760253906
966.0,0.05,254.0,253.60090388233064,80.14410400390625
967.0,0.05,291.0,253.57712725943054,92.481689453125
968.0,0.05,251.0,253.57155045618276,90.45047760009766
969.0,0.05,273.0,253.591686838153,82.82318115234375
970.0,0.05,262.0,253.32688164213482,83.76237487792969
971.0,0.05,-44.0,250.10670860834236,77.14302062988281
972.0,0.05,306.0,250.32762793467512,94.03125
973.0,0.05,283.0,250.50124552387638,94.4200210571289
974.0,0.05,248.0,250.26962062918585,84.78608703613281
975.0,0.05,253.0,249.98183749778553,87.57813262939453
976.0,0.05,272.0,250.4041038980437,87.4484634399414
977.0,0.05,245.0,249.9340411414463,82.84182739257812
978.0,0.05,193.0,249.03993373666063,57.16508483886719
979.0,0.05,281.0,249.14519012781642,96.0035629272461
980.0,0.05,225.0,249.11930216535524,85.88199615478516
981.0,0.05,256.0,249.56865684888774,85.6060791015625
982.0,0.05,236.0,249.58887146976258,82.12834930419922
983.0,0.05,299.0,250.16786037063162,102.15331268310547
984.0,0.05,277.0,250.20870293832334,101.23048400878906
985.0,0.05,249.0,250.11287347345544,68.3857650756836
986.0,0.05,285.0,250.21354011202826,94.29981994628906
987.0,0.05,269.0,250.30744988406266,81.88948822021484
988.0,0.05,265.0,250.6258952888523,92.0438003540039
989.0,0.05,282.0,250.42605458217807,95.48445892333984
990.0,0.05,306.0,252.15355912442118,102.47798919677734
991.0,0.05,288.0,252.19771549520357,113.17133331298828
992.0,0.05,274.0,251.95671013271118,87.38282775878906
993.0,0.05,297.0,252.01244608063936,103.58300018310547
994.0,0.05,242.0,251.89160508643175,87.97489166259766
995.0,0.05,50.0,249.4793571980239,105.62869262695312
996.0,0.05,2.0,246.77970547573352,110.84899139404297
997.0,0.05,282.0,247.14369245010064,99.25282287597656
998.0,0.05,-156.0,245.2711358049926,115.56385040283203
999.0,0.05,280.0,245.2311268280644,94.0749740600586
