episode,epsilon,score,average,avg_q_values
953.0,0.05,288.0,267.62612730292096,98.72348022460938
954.0,0.05,301.0,267.47997936531823,81.65798950195312
955.0,0.05,257.0,267.1253931158912,91.38199615478516
956.0,0.05,287.0,267.2237395584813,87.15594482421875
957.0,0.05,265.0,266.9912041284043,85.34842681884766
958.0,0.05,294.0,267.2184075280088,85.16551971435547
959.0,0.05,298.0,267.49520880957033,97.80816650390625
960.0,0.05,240.0,266.9695689873962,91.80702209472656
961.0,0.05,254.0,266.70082850491605,88.4886474609375
962.0,0.05,248.0,266.4101937813126,76.32830047607422
963.0,0.05,278.0,266.5464934156741,82.66295623779297
964.0,0.05,300.0,266.92896822499495,96.9702377319336
965.0,0.05,289.0,267.3472331282917,84.81471252441406
966.0,0.05,270.0,267.4351985407744,85.58680725097656
967.0,0.05,257.0,269.2661356734716,86.12855529785156
968.0,0.05,267.0,269.1004731752616,86.56671905517578
969.0,0.05,295.0,269.2947179541876,79.92662811279297
970.0,0.05,266.0,271.33544574243354,83.20613098144531
971.0,0.05,264.0,270.9398913919757,83.78887939453125
972.0,0.05,300.0,271.15172973024545,98.76519012451172
973.0,0.05,287.0,271.05628630987917,96.00950622558594
974.0,0.05,303.0,271.3210657353695,85.38446807861328
975.0,0.05,243.0,271.3498485912685,91.61176300048828
976.0,0.05,277.0,271.3217613129177,90.38050079345703
977.0,0.05,290.0,271.50630746280837,97.55850982666016
978.0,0.05,292.0,271.8122445663035,95.1832275390625
979.0,0.05,282.0,272.1902865840242,93.30416870117188
980.0,0.05,221.0,271.29533932033854,66.23043823242188
981.0,0.05,257.0,270.81395408493654,87.45314025878906
982.0,0.05,234.0,270.74805314208413,94.2003173828125
983.0,0.05,284.0,270.8106295558208,85.05249786376953
984.0,0.05,92.0,268.8359419591936,124.1449203491211
985.0,0.05,270.0,268.82250558681733,97.7745590209961
986.0,0.05,262.0,268.646064220315,95.89708709716797
987.0,0.05,284.0,269.0002425698001,97.2494125366211
988.0,0.05,319.0,269.52628873631664,103.49739074707031
989.0,0.05,272.0,269.32840400224734,69.64408874511719
990.0,0.05,274.0,269.26965289245726,69.86903381347656
991.0,0.05,275.0,269.123156209147,76.3209228515625
992.0,0.05,311.0,269.3106668384819,99.22612762451172
993.0,0.05,292.0,269.63475773711883,92.01268768310547
994.0,0.05,261.0,269.26830618831264,73.01400756835938
995.0,0.05,26.0,266.72724869575217,110.4168930053711
996.0,0.05,270.0,266.71465319056585,94.06440734863281
997.0,0.05,276.0,267.02420147206067,90.35267639160156
998.0,0.05,280.0,267.19709474240886,97.12136840820312
999.0,0.05,243.0,266.9507130876675,81.89081573486328
