episode,epsilon,score,average,avg_q_values
953.0,0.0,268.0,214.90785522792658,70.66571807861328
954.0,0.0,235.0,214.69653172183604,66.55921936035156
955.0,0.0,261.0,215.04074674145366,65.45264434814453
956.0,0.0,288.0,215.03963329237322,71.06145477294922
957.0,0.0,229.0,214.45836322919308,62.658756256103516
958.0,0.0,274.0,214.82688875448673,75.85719299316406
959.0,0.0,251.0,214.77222637851577,62.311004638671875
960.0,0.0,262.0,215.21249294191782,66.34095001220703
961.0,0.0,269.0,215.34050120666302,65.08419036865234
962.0,0.0,277.0,215.46004851414102,72.71095275878906
963.0,0.0,283.0,215.43736623237922,81.50808715820312
964.0,0.0,280.0,215.51386353768444,73.49810791015625
965.0,0.0,290.0,215.66294970103058,71.28673553466797
966.0,0.0,264.0,215.33743728660957,69.73533630371094
967.0,0.0,280.0,215.78844223696,76.38941955566406
968.0,0.0,249.0,215.35820327907675,65.94942474365234
969.0,0.0,246.0,214.9852075572678,58.497562408447266
970.0,0.0,298.0,214.91172242625487,78.363525390625
971.0,0.0,234.0,214.5255767772422,64.37268829345703
972.0,0.0,244.0,214.16452563643665,64.53992462158203
973.0,0.0,236.0,215.0078737857217,64.92942810058594
974.0,0.0,-251.0,210.1719386043829,43.1998291015625
975.0,0.0,250.0,210.36731086872118,63.046756744384766
976.0,0.0,250.0,209.9037789983741,59.59257507324219
977.0,0.0,267.0,209.77296966447688,62.47010040283203
978.0,0.0,285.0,209.729860342374,61.3479118347168
979.0,0.0,228.0,209.44405214367765,63.044898986816406
980.0,0.0,255.0,209.48686621067986,65.11934661865234
981.0,0.0,246.0,209.47542414641936,63.072078704833984
982.0,0.0,235.0,209.2690289167308,66.28071594238281
983.0,0.0,249.0,209.25134821159253,69.13209533691406
984.0,0.0,145.0,208.17718590612742,57.75469970703125
985.0,0.0,278.0,208.26660507496098,74.46168518066406
986.0,0.0,263.0,208.5890050730012,63.19273376464844
987.0,0.0,285.0,209.09642936170277,73.70806884765625
988.0,0.0,278.0,209.22210192039302,75.299072265625
989.0,0.0,272.0,209.54499937064915,66.385009765625
990.0,0.0,265.0,209.78494469749373,60.36377716064453
991.0,0.0,269.0,209.81521795978293,68.4595947265625
992.0,0.0,276.0,209.8358666735273,72.08695220947266
993.0,0.0,260.0,209.59667141579624,62.55742645263672
994.0,0.0,301.0,210.11689279643446,76.46573638916016
995.0,0.0,146.0,209.05671728634647,56.16928482055664
996.0,0.0,258.0,208.96877376024253,64.0729751586914
997.0,0.0,245.0,208.67149410442303,62.1431884765625
998.0,0.0,272.0,208.45822514817436,61.062843322753906
999.0,0.0,224.0,207.66308870103413,62.54017639160156
