episode,epsilon,score,average,avg_q_values
950.0,0.0,250.0,231.43564534353837,76.83000946044922
951.0,0.0,240.0,231.53174938498316,78.82981872558594
952.0,0.0,258.0,234.1554919135714,79.57052612304688
953.0,0.0,211.0,234.09611464777038,70.5427017211914
954.0,0.0,271.0,234.002015531431,80.28607177734375
955.0,0.0,208.0,233.23382544760076,64.76397705078125
956.0,0.0,186.0,232.5005642952104,72.04977416992188
957.0,0.0,123.0,231.64169392850528,61.00703811645508
958.0,0.0,246.0,231.69325136508,71.3050308227539
959.0,0.0,226.0,231.09852915885511,65.55696105957031
960.0,0.0,246.0,231.39179333618696,79.34392547607422
961.0,0.0,247.0,233.45747456753236,71.44507598876953
962.0,0.0,245.0,232.86832457345034,78.31616973876953
963.0,0.0,289.0,234.7349032525047,82.95015716552734
964.0,0.0,236.0,234.75844563348713,70.21064758300781
965.0,0.0,225.0,233.93160718998794,75.70816040039062
966.0,0.0,236.0,233.52095336441533,71.61304473876953
967.0,0.0,214.0,232.75344210622123,73.55000305175781
968.0,0.0,242.0,233.0726520805546,66.49251556396484
969.0,0.0,280.0,233.50154048510424,81.23814392089844
970.0,0.0,202.0,232.43111705316974,67.88114929199219
971.0,0.0,269.0,232.32440836493123,81.0643081665039
972.0,0.0,210.0,232.60812098120394,77.7822036743164
973.0,0.0,220.0,232.61287232145085,72.95633697509766
974.0,0.0,291.0,232.90539198732688,81.26705932617188
975.0,0.0,241.0,232.77175516104106,74.67676544189453
976.0,0.0,196.0,232.0685423210209,69.2342300415039
977.0,0.0,92.0,231.7834919448617,62.43427276611328
978.0,0.0,-13.0,229.08092481013804,71.20091247558594
979.0,0.0,296.0,229.75070353797415,83.95523834228516
980.0,0.0,300.0,229.94573330210045,83.93827056884766
981.0,0.0,229.0,229.83303208911278,68.80799865722656
982.0,0.0,265.0,230.8419293005728,79.31829071044922
983.0,0.0,265.0,231.17509828594953,81.35963439941406
984.0,0.0,187.0,230.65732430573124,71.62167358398438
985.0,0.0,191.0,230.38714344983111,72.5872802734375
986.0,0.0,301.0,231.28444668171724,73.86518859863281
987.0,0.0,225.0,231.88547285975315,75.56082916259766
988.0,0.0,211.0,231.54080771527134,71.64424896240234
989.0,0.0,213.0,231.0984052099358,77.32341003417969
990.0,0.0,281.0,231.13609778202337,81.64918518066406
991.0,0.0,213.0,230.60795262175546,67.72655487060547
992.0,0.0,301.0,230.69700730659082,84.16328430175781
993.0,0.0,192.0,230.22803191953258,72.2859115600586
994.0,0.0,211.0,230.34250168434716,66.21764373779297
995.0,0.0,110.0,228.99715796234534,60.353336334228516
996.0,0.0,253.0,229.1247243007259,76.80400085449219
997.0,0.0,211.0,228.98792384432812,68.72987365722656
998.0,0.0,301.0,230.22590542072092,84.59839630126953
999.0,0.0,279.0,230.82468958888825,84.94989013671875
