episode,epsilon,score,average,avg_q_values
952.0,0.0,290.0,229.36773562829086,75.49835205078125
953.0,0.0,286.0,229.58140301618312,73.51607513427734
954.0,0.0,259.0,229.24680524640772,71.3316879272461
955.0,0.0,12.0,226.6031207401062,85.92183685302734
956.0,0.0,245.0,226.15101567722127,72.5381851196289
957.0,0.0,257.0,225.9209952331756,69.5100326538086
958.0,0.0,250.0,227.2686119737226,70.14002227783203
959.0,0.0,259.0,227.43587351370516,70.8069839477539
960.0,0.0,286.0,227.79374369091994,72.61027526855469
961.0,0.0,283.0,228.0590603025313,73.35816955566406
962.0,0.0,282.0,228.31059610801248,71.37669372558594
963.0,0.0,277.0,228.3318525167452,71.79163360595703
964.0,0.0,47.0,225.98919003730944,78.15663146972656
965.0,0.0,13.0,223.04146022784374,80.40699005126953
966.0,0.0,276.0,223.05161656142266,72.85029602050781
967.0,0.0,239.0,222.96567507039288,71.93909454345703
968.0,0.0,281.0,222.80496014866463,72.68643188476562
969.0,0.0,286.0,223.39293159297748,76.66358184814453
970.0,0.0,285.0,223.45818136811846,73.345458984375
971.0,0.0,285.0,223.52415103747128,73.87898254394531
972.0,0.0,260.0,223.45157834544625,72.1750717163086
973.0,0.0,248.0,223.42160576292682,71.18258666992188
974.0,0.0,247.0,223.24964070047818,71.50529479980469
975.0,0.0,295.0,225.81555853988374,71.68517303466797
976.0,0.0,16.0,224.92087586009148,75.30526733398438
977.0,0.0,230.0,224.76244720730944,68.706787109375
978.0,0.0,256.0,224.58892759789128,74.28179931640625
979.0,0.0,25.0,222.2690814721244,80.17729187011719
980.0,0.0,254.0,221.9614818456963,70.39183044433594
981.0,0.0,245.0,221.75637069121447,70.79325866699219
982.0,0.0,129.0,220.21445524600196,46.43335723876953
983.0,0.0,41.0,217.68528885917985,78.83393096923828
984.0,0.0,62.0,215.65243011008732,78.62750244140625
985.0,0.0,271.0,217.79642856160763,71.2250747680664
986.0,0.0,287.0,217.9469666283469,74.22859191894531
987.0,0.0,269.0,220.3110194411515,71.26449584960938
988.0,0.0,288.0,222.11456202321875,71.86380767822266
989.0,0.0,281.0,223.47969731094375,72.13224792480469
990.0,0.0,262.0,223.49168217055546,75.3754653930664
991.0,0.0,280.0,223.87503062767257,71.30941772460938
992.0,0.0,274.0,224.01300360605205,71.98441314697266
993.0,0.0,273.0,224.09091481782394,73.1413803100586
994.0,0.0,50.0,221.7838810006912,77.97003936767578
995.0,0.0,199.0,221.034164273035,48.10882568359375
996.0,0.0,267.0,221.16794492043914,71.17761993408203
997.0,0.0,269.0,223.15251504172434,68.06217193603516
998.0,0.0,265.0,223.311378696799,77.39822387695312
999.0,0.0,262.0,225.5268580719302,73.53317260742188
