episode,epsilon,score,average,avg_q_values
956.0,0.0,254.0,235.47223031134791,64.53910064697266
957.0,0.0,232.0,234.9600877832734,65.5730209350586
958.0,0.0,240.0,234.76371135902488,79.75633239746094
959.0,0.0,241.0,234.9345356948313,66.1366958618164
960.0,0.0,272.0,235.1324500316994,71.67352294921875
961.0,0.0,234.0,234.97579406283967,65.19837951660156
962.0,0.0,268.0,235.25412224669836,60.229942321777344
963.0,0.0,253.0,235.5842733735353,69.84278106689453
964.0,0.0,251.0,235.95103944949392,75.10647583007812
965.0,0.0,209.0,235.3500988038405,70.48467254638672
966.0,0.0,257.0,237.70678510647681,78.52657318115234
967.0,0.0,257.0,237.57731116591611,75.67314147949219
968.0,0.0,234.0,237.17700980294043,58.616661071777344
969.0,0.0,235.0,236.9098771959492,60.258338928222656
970.0,0.0,274.0,237.15811657534104,76.4378662109375
971.0,0.0,268.0,239.89456276534005,76.78719329833984
972.0,0.0,49.0,238.09537097292716,68.12137603759766
973.0,0.0,242.0,238.32261121870056,65.08104705810547
974.0,0.0,232.0,237.91816903979517,67.38497924804688
975.0,0.0,223.0,237.7394407700538,69.78811645507812
976.0,0.0,249.0,237.74077199203205,71.8077392578125
977.0,0.0,244.0,237.78921549603456,55.78310012817383
978.0,0.0,301.0,238.20818061155757,81.40729522705078
979.0,0.0,218.0,237.8898321430223,83.2552261352539
980.0,0.0,258.0,237.89065994864401,76.04362487792969
981.0,0.0,237.0,238.82729166511757,71.17351531982422
982.0,0.0,261.0,238.83008721699898,57.05682373046875
983.0,0.0,137.0,237.5501923001335,61.10102462768555
984.0,0.0,249.0,237.31753275994112,76.53260040283203
985.0,0.0,126.0,236.27726228501086,41.98666000366211
986.0,0.0,142.0,235.26310303070264,51.12845230102539
987.0,0.0,259.0,235.3994767582215,68.40747833251953
988.0,0.0,286.0,236.16712430749203,72.2857666015625
989.0,0.0,249.0,235.841935845973,63.70762634277344
990.0,0.0,244.0,235.72214192846695,75.56768798828125
991.0,0.0,250.0,235.46192375837418,64.90324401855469
992.0,0.0,56.0,233.22505808855084,87.093994140625
993.0,0.0,259.0,233.0921106597469,63.14855194091797
994.0,0.0,285.0,233.46220720455807,78.57508850097656
995.0,0.0,253.0,234.60971907447484,79.30224609375
996.0,0.0,146.0,233.94326243516377,52.374141693115234
997.0,0.0,226.0,233.64512568012177,69.33961486816406
998.0,0.0,260.0,233.70061503362749,74.16795349121094
999.0,0.0,235.0,233.78364037640455,70.66780090332031
