episode,epsilon,score,average,avg_q_values
953.0,0.0,20.0,202.92630985132055,84.24091339111328
954.0,0.0,203.0,202.55338355868284,62.94428634643555
955.0,0.0,208.0,202.86493970786344,57.0614128112793
956.0,0.0,305.0,205.6426007788766,77.75462341308594
957.0,0.0,229.0,205.65273789560442,60.50801467895508
958.0,0.0,132.0,204.71669573989365,63.93308639526367
959.0,0.0,150.0,204.77353157185124,51.410621643066406
960.0,0.0,228.0,204.73349514871362,56.80754852294922
961.0,0.0,268.0,204.75796506172185,63.592350006103516
962.0,0.0,240.0,204.49054755343522,54.03204345703125
963.0,0.0,233.0,204.2249902758078,69.90653228759766
964.0,0.0,234.0,205.59465773347608,62.654937744140625
965.0,0.0,246.0,205.56656963955564,60.984405517578125
966.0,0.0,195.0,204.98453282107818,33.517520904541016
967.0,0.0,226.0,204.93061634501086,55.84773635864258
968.0,0.0,245.0,204.78444324154592,73.05029296875
969.0,0.0,278.0,205.27809585745868,65.98837280273438
970.0,0.0,234.0,205.04355528389388,71.96322631835938
971.0,0.0,218.0,205.13362077921053,53.16701126098633
972.0,0.0,227.0,205.46023033371225,59.10409927368164
973.0,0.0,305.0,208.99422215638933,80.11572265625
974.0,0.0,279.0,209.29002295108933,77.8050765991211
975.0,0.0,214.0,211.13595671731596,64.64232635498047
976.0,0.0,232.0,211.98329915394038,69.98197937011719
977.0,0.0,247.0,212.15172088807904,73.35176086425781
978.0,0.0,217.0,211.4775983309007,54.60504913330078
979.0,0.0,269.0,212.32880898904938,72.26042938232422
980.0,0.0,128.0,212.528467598225,63.54875564575195
981.0,0.0,233.0,212.4126095774246,71.6302490234375
982.0,0.0,260.0,212.3245140878412,62.522762298583984
983.0,0.0,261.0,212.52389990966134,65.38961029052734
984.0,0.0,216.0,212.25699042474608,59.22337341308594
985.0,0.0,223.0,212.60939954271595,62.708744049072266
986.0,0.0,162.0,211.72433414411518,51.69417953491211
987.0,0.0,259.0,211.85420158292814,72.6307601928711
988.0,0.0,218.0,211.56184884457022,69.87215423583984
989.0,0.0,259.0,211.63503045067932,73.11982727050781
990.0,0.0,266.0,212.1488687872136,75.72645568847656
991.0,0.0,221.0,212.1138506731544,60.16897201538086
992.0,0.0,300.0,212.7522860036422,76.4181137084961
993.0,0.0,31.0,210.46794936246252,86.8533935546875
994.0,0.0,234.0,210.22967858406747,70.89091491699219
995.0,0.0,226.0,211.4471766763119,70.47181701660156
996.0,0.0,211.0,211.07351628033675,57.259822845458984
997.0,0.0,125.0,209.9637317262307,50.30911636352539
998.0,0.0,248.0,209.89077543602212,72.16117095947266
999.0,0.0,205.0,209.68085487169114,48.53997802734375
