episode,epsilon,score,average,avg_q_values
953.0,0.0,163.0,193.49453771668448,43.04889678955078
954.0,0.0,269.0,193.52331982180027,68.2127914428711
955.0,0.0,236.0,193.46661787733674,65.9315414428711
956.0,0.0,264.0,193.57242877288587,78.3071517944336
957.0,0.0,229.0,193.3846589135067,70.4245834350586
958.0,0.0,268.0,193.43360299454477,76.47817993164062
959.0,0.0,244.0,193.22207044794055,71.52086639404297
960.0,0.0,264.0,193.5267359373975,69.34357452392578
961.0,0.0,270.0,193.5075535040787,73.11771392822266
962.0,0.0,234.0,195.43547761783097,73.0761489868164
963.0,0.0,281.0,195.4646855403972,71.5937271118164
964.0,0.0,257.0,195.44111461028615,66.59385681152344
965.0,0.0,269.0,195.65620244991095,71.71965026855469
966.0,0.0,284.0,197.2991946047105,76.82321166992188
967.0,0.0,-46.0,197.17464643520884,84.71546936035156
968.0,0.0,254.0,197.11888922698236,76.30059051513672
969.0,0.0,275.0,199.71716344233548,76.64840698242188
970.0,0.0,262.0,199.85050048013937,72.86052703857422
971.0,0.0,258.0,200.74700565888796,73.7161865234375
972.0,0.0,242.0,200.39820540342635,77.35232543945312
973.0,0.0,257.0,200.328242274483,69.96235656738281
974.0,0.0,274.0,202.7523963137452,74.61721801757812
975.0,0.0,264.0,205.22605167603214,79.39727020263672
976.0,0.0,246.0,204.8907936273984,69.90934753417969
977.0,0.0,249.0,204.72890298621653,71.88678741455078
978.0,0.0,263.0,206.08098506406094,49.446659088134766
979.0,0.0,238.0,208.49068480171502,45.384952545166016
980.0,0.0,235.0,208.63164289069172,71.34801483154297
981.0,0.0,137.0,207.4038870066743,44.988014221191406
982.0,0.0,-38.0,204.7354616093538,116.78609466552734
983.0,0.0,266.0,204.57118257447402,77.67003631591797
984.0,0.0,250.0,207.07981216732662,61.916961669921875
985.0,0.0,258.0,207.17379702326548,72.07279205322266
986.0,0.0,221.0,206.75684672805093,69.54586029052734
987.0,0.0,273.0,206.8239326375132,74.57172393798828
988.0,0.0,132.0,208.0558816314572,44.89849853515625
989.0,0.0,246.0,207.73282658072506,59.09160232543945
990.0,0.0,257.0,210.4878292735006,72.95378112792969
991.0,0.0,-23.0,210.07909967269316,84.00516510009766
992.0,0.0,275.0,210.20037998096868,75.028076171875
993.0,0.0,246.0,210.06569689563787,66.784912109375
994.0,0.0,243.0,210.1289839914898,72.40607452392578
995.0,0.0,278.0,210.1779795853607,71.2335433959961
996.0,0.0,231.0,209.87531393183713,65.37338256835938
997.0,0.0,281.0,210.0829366935081,57.53014373779297
998.0,0.0,5.0,207.78291913133322,127.25054931640625
999.0,0.0,249.0,208.5417539707964,67.8504409790039
