episode,epsilon,score,average,avg_q_values
950.0,0.0,264.0,245.94843231190902,63.5377197265625
951.0,0.0,243.0,245.83733659350523,60.3922233581543
952.0,0.0,266.0,246.12184636526533,61.64533996582031
953.0,0.0,239.0,246.19964135066908,66.4637222290039
954.0,0.0,252.0,245.9241066918506,63.64201736450195
955.0,0.0,249.0,245.77739533269423,66.4424057006836
956.0,0.0,237.0,245.23968768550645,57.976993560791016
957.0,0.0,242.0,245.29953783350595,59.96418380737305
958.0,0.0,262.0,245.3860000260025,67.02648162841797
959.0,0.0,258.0,245.38325126281754,64.50440216064453
960.0,0.0,226.0,244.87043397892668,64.41390228271484
961.0,0.0,226.0,244.63775000549353,65.05992889404297
962.0,0.0,259.0,244.95079401043733,65.16322326660156
963.0,0.0,258.0,244.98761015201856,60.109596252441406
964.0,0.0,260.0,245.1813807406737,62.512351989746094
965.0,0.0,264.0,245.22614796251509,65.7715072631836
966.0,0.0,263.0,245.58606082758948,66.09120178222656
967.0,0.0,253.0,245.27137304175514,63.709197998046875
968.0,0.0,275.0,245.43143664332072,64.69149780273438
969.0,0.0,235.0,245.6056769742078,67.51881408691406
970.0,0.0,277.0,246.1160279129736,62.37300491333008
971.0,0.0,272.0,246.13574311230198,61.69304656982422
972.0,0.0,261.0,246.28895786060588,62.85577392578125
973.0,0.0,264.0,246.2931431638175,66.01736450195312
974.0,0.0,237.0,245.9286122094644,65.94493865966797
975.0,0.0,233.0,246.93423400310363,59.08544158935547
976.0,0.0,220.0,246.94452089503903,64.33455657958984
977.0,0.0,253.0,247.1805561184249,60.703739166259766
978.0,0.0,269.0,247.12031681138149,61.78169250488281
979.0,0.0,260.0,247.21889799903227,66.87078094482422
980.0,0.0,274.0,247.49485533239474,62.433685302734375
981.0,0.0,262.0,247.6240333993756,66.75402069091797
982.0,0.0,237.0,247.74767717901554,63.285003662109375
983.0,0.0,257.0,248.95459456713078,68.0186767578125
984.0,0.0,254.0,251.89680403876332,61.22587966918945
985.0,0.0,251.0,251.85469923056638,62.96805953979492
986.0,0.0,277.0,252.01662886869065,66.25728607177734
987.0,0.0,287.0,252.63274140668142,69.21233367919922
988.0,0.0,274.0,252.77047779599656,63.30031204223633
989.0,0.0,218.0,252.54931484113052,56.73108673095703
990.0,0.0,238.0,252.35924105944477,67.25015258789062
991.0,0.0,221.0,251.98946709389836,66.4366226196289
992.0,0.0,132.0,250.47901892034432,55.61764907836914
993.0,0.0,242.0,250.26895347783375,63.81153106689453
994.0,0.0,238.0,249.9619229202669,65.90017700195312
995.0,0.0,227.0,249.45701922677154,67.19242095947266
996.0,0.0,263.0,249.76931130456524,64.3548583984375
997.0,0.0,256.0,249.95431770519914,64.89901733398438
998.0,0.0,258.0,250.07240236061494,67.95181274414062
999.0,0.0,241.0,249.99344496286878,64.24513244628906
