episode,epsilon,score,average,avg_q_values
952.0,0.0,261.0,252.5002930208553,76.88224792480469
953.0,0.0,167.0,251.68990001558856,78.19096374511719
954.0,0.0,220.0,251.11582687779563,71.89895629882812
955.0,0.0,276.0,251.44451108879218,78.6391372680664
956.0,0.0,277.0,251.54389640195214,77.31147766113281
957.0,0.0,239.0,253.08975966004388,62.104000091552734
958.0,0.0,274.0,253.2327787601612,73.2386474609375
959.0,0.0,262.0,253.27119955823713,73.94866943359375
960.0,0.0,256.0,253.4371375859273,75.9626235961914
961.0,0.0,261.0,253.37301453623348,62.250762939453125
962.0,0.0,238.0,253.08977463826912,67.13004302978516
963.0,0.0,285.0,253.32680842175733,78.88977813720703
964.0,0.0,256.0,253.19613341695242,63.17905044555664
965.0,0.0,257.0,253.36241295925197,59.60769271850586
966.0,0.0,233.0,253.09837793575804,68.86835479736328
967.0,0.0,264.0,253.1563353216336,61.95594787597656
968.0,0.0,271.0,253.1272270974499,78.865478515625
969.0,0.0,279.0,253.10228408455563,77.82544708251953
970.0,0.0,283.0,253.1453669901441,80.6169204711914
971.0,0.0,262.0,253.05978320817917,59.457794189453125
972.0,0.0,231.0,252.88049265789033,71.8335952758789
973.0,0.0,231.0,252.24410067204,73.15292358398438
974.0,0.0,239.0,252.1544520124654,66.15055084228516
975.0,0.0,246.0,251.69972108455002,75.60376739501953
976.0,0.0,241.0,251.33517608715835,62.596153259277344
977.0,0.0,240.0,251.12787289042015,73.49134063720703
978.0,0.0,297.0,251.61464334737022,62.08578109741211
979.0,0.0,268.0,251.83396279771748,62.82906723022461
980.0,0.0,272.0,251.73700988908962,77.4916763305664
981.0,0.0,142.0,250.71074069997957,50.6474723815918
982.0,0.0,244.0,251.08085217484387,63.49296569824219
983.0,0.0,231.0,250.63468486014384,71.06407165527344
984.0,0.0,270.0,250.80090124311266,79.03623962402344
985.0,0.0,286.0,250.78335697319028,79.47306823730469
986.0,0.0,235.0,250.74450098437185,62.79777526855469
987.0,0.0,287.0,250.99936691639783,82.40916442871094
988.0,0.0,265.0,251.3658302034409,78.62482452392578
989.0,0.0,272.0,251.416865949718,61.72709274291992
990.0,0.0,275.0,251.7236206813958,74.17146301269531
991.0,0.0,256.0,251.57723986707717,67.8467025756836
992.0,0.0,283.0,251.66903699136023,60.89641189575195
993.0,0.0,274.0,251.6788587221444,65.66941833496094
994.0,0.0,257.0,251.54455737248588,53.56944274902344
995.0,0.0,252.0,251.38822865618457,67.63794708251953
996.0,0.0,289.0,251.4875044704931,81.1080322265625
997.0,0.0,276.0,251.90725072424556,62.32855224609375
998.0,0.0,253.0,251.9568390160385,61.1370964050293
999.0,0.0,269.0,252.48909262581344,61.882083892822266
