episode,epsilon,score,average,avg_q_values
955.0,0.0,246.0,208.8586661873457,69.05004119873047
956.0,0.0,146.0,208.07239474657393,54.135536193847656
957.0,0.0,272.0,208.21561539139358,77.05340576171875
958.0,0.0,134.0,207.3859330952991,61.826637268066406
959.0,0.0,153.0,206.42192647363913,55.92851638793945
960.0,0.0,251.0,206.45983602563027,75.1063232421875
961.0,0.0,246.0,206.1063157105361,66.84076690673828
962.0,0.0,272.0,206.51924017611128,73.49632263183594
963.0,0.0,224.0,206.29753727558315,70.17418670654297
964.0,0.0,233.0,208.55979435079306,55.637298583984375
965.0,0.0,227.0,208.58163584739293,70.3701400756836
966.0,0.0,271.0,208.91847889185047,71.1928482055664
967.0,0.0,272.0,210.35373852595146,69.04767608642578
968.0,0.0,293.0,210.70330389448563,79.03211212158203
969.0,0.0,161.0,210.14021121263426,55.51428985595703
970.0,0.0,278.0,210.34346542789112,76.75269317626953
971.0,0.0,237.0,210.21296636452445,76.57061004638672
972.0,0.0,267.0,212.8336302428061,72.56651306152344
973.0,0.0,284.0,212.94919214215088,74.83268737792969
974.0,0.0,230.0,212.66414016905233,70.24378204345703
975.0,0.0,258.0,213.88619878531264,70.76885223388672
976.0,0.0,252.0,214.7391852140921,57.50547790527344
977.0,0.0,274.0,214.97758951365014,73.19541931152344
978.0,0.0,276.0,214.94690229179102,67.40760040283203
979.0,0.0,245.0,215.07606929065847,72.8764877319336
980.0,0.0,274.0,215.048939640197,73.92511749267578
981.0,0.0,3.0,212.5585082733413,63.60111999511719
982.0,0.0,233.0,212.08086411540654,70.86617279052734
983.0,0.0,272.0,212.04948054523885,64.88294982910156
984.0,0.0,-19.0,212.3565592024401,44.232566833496094
985.0,0.0,253.0,212.56307628205846,72.38286590576172
986.0,0.0,246.0,214.5951016009738,71.28094482421875
987.0,0.0,226.0,214.3161975616914,47.71194839477539
988.0,0.0,156.0,213.42499820418413,54.9603157043457
989.0,0.0,246.0,214.9074246249858,70.73212432861328
990.0,0.0,226.0,215.08017693993986,65.02603149414062
991.0,0.0,248.0,215.24643082663195,67.52629089355469
992.0,0.0,181.0,214.77463202049185,55.71030044555664
993.0,0.0,248.0,214.78503080457082,66.72706604003906
994.0,0.0,240.0,215.68381144398265,72.48643493652344
995.0,0.0,139.0,214.6312525259083,56.61792755126953
996.0,0.0,157.0,213.77805690593644,53.70441818237305
997.0,0.0,249.0,213.5130738570877,73.17823791503906
998.0,0.0,264.0,213.63809522589196,69.75333404541016
999.0,0.0,7.0,211.20984760827022,52.65840530395508
