episode,epsilon,score,average,avg_q_values
952.0,0.0,283.0,246.11150874329257,65.87442016601562
953.0,0.0,250.0,245.98519661120983,61.54052734375
954.0,0.0,265.0,246.19042145994894,67.3296890258789
955.0,0.0,226.0,245.76337786716343,60.25168228149414
956.0,0.0,262.0,245.93893427800447,63.41179275512695
957.0,0.0,257.0,245.7913388570846,67.19847869873047
958.0,0.0,260.0,246.03895001089302,61.53065872192383
959.0,0.0,254.0,245.59243373305293,63.539527893066406
960.0,0.0,261.0,245.8113820442033,60.3692626953125
961.0,0.0,239.0,246.04321487666743,61.69816589355469
962.0,0.0,263.0,246.16174521775685,60.97874450683594
963.0,0.0,246.0,246.48949198749298,62.86560821533203
964.0,0.0,247.0,247.00939916524024,61.21383285522461
965.0,0.0,253.0,246.5261242072479,60.524932861328125
966.0,0.0,219.0,245.99713321952285,56.89702224731445
967.0,0.0,259.0,246.0176171942335,63.317100524902344
968.0,0.0,131.0,244.9739342542432,43.863525390625
969.0,0.0,149.0,244.11223508920682,44.569725036621094
970.0,0.0,154.0,243.12215431622832,58.47567367553711
971.0,0.0,206.0,242.61261908608594,53.568241119384766
972.0,0.0,241.0,242.66082412046163,59.22636413574219
973.0,0.0,266.0,243.33966779216314,62.73750305175781
974.0,0.0,237.0,243.1777615566224,61.50831985473633
975.0,0.0,145.0,243.44848372198473,44.85786819458008
976.0,0.0,228.0,243.12594985437124,61.537906646728516
977.0,0.0,254.0,243.4772620305065,63.65200424194336
978.0,0.0,117.0,242.00474505720769,44.67523193359375
979.0,0.0,261.0,243.3284021183652,65.20169830322266
980.0,0.0,233.0,242.99282359852774,60.975242614746094
981.0,0.0,287.0,243.11678300804053,70.60099792480469
982.0,0.0,277.0,243.05280435724472,61.03106689453125
983.0,0.0,260.0,243.543756877454,65.3838882446289
984.0,0.0,264.0,243.46932891967222,64.51268768310547
985.0,0.0,234.0,243.17058998837967,62.86225891113281
986.0,0.0,292.0,243.88256913766995,71.28624725341797
987.0,0.0,272.0,244.34462810575656,61.147682189941406
988.0,0.0,248.0,244.35246401793103,60.63733673095703
989.0,0.0,255.0,244.19275585404975,65.89759063720703
990.0,0.0,230.0,243.6076905631504,57.3433723449707
991.0,0.0,268.0,244.0344661271185,68.43644714355469
992.0,0.0,266.0,244.11928843344822,64.78733825683594
993.0,0.0,286.0,244.40250457052085,63.18513488769531
994.0,0.0,220.0,243.92935356902638,62.830055236816406
995.0,0.0,248.0,243.67180171419886,62.364566802978516
996.0,0.0,275.0,243.87259873936117,63.9036865234375
997.0,0.0,264.0,244.1345900976991,61.16796112060547
998.0,0.0,270.0,244.00429641203795,68.232666015625
999.0,0.0,218.0,243.4214694459391,60.44989776611328
