episode,epsilon,score,average,avg_q_values
953.0,0.0,-1923.0,186.3945369475458,77.07614135742188
954.0,0.0,275.0,186.8914615484495,76.634033203125
955.0,0.0,200.0,186.42059216420776,62.67573928833008
956.0,0.0,294.0,187.19129114288162,85.662841796875
957.0,0.0,299.0,187.52842749362858,82.80220794677734
958.0,0.0,266.0,187.88503464300854,66.64698791503906
959.0,0.0,286.0,188.27953101778965,85.46018981933594
960.0,0.0,276.0,189.53933507657263,67.74324035644531
961.0,0.0,263.0,189.45568261424177,77.90314483642578
962.0,0.0,274.0,189.36230356099816,71.4318618774414
963.0,0.0,285.0,189.63203445185286,83.3048095703125
964.0,0.0,290.0,190.03354477989373,72.54145050048828
965.0,0.0,289.0,190.1838518658021,73.1089859008789
966.0,0.0,245.0,190.23453447662484,64.32771301269531
967.0,0.0,304.0,190.5049749571592,88.24981689453125
968.0,0.0,263.0,191.67795301556387,71.448486328125
969.0,0.0,235.0,191.2308625863755,69.58976745605469
970.0,0.0,296.0,191.20000974929818,77.93595123291016
971.0,0.0,262.0,191.3249144155291,78.05975341796875
972.0,0.0,236.0,190.95038244075567,70.70931243896484
973.0,0.0,282.0,195.3765173075089,70.88269805908203
974.0,0.0,287.0,214.20635896231713,81.28915405273438
975.0,0.0,243.0,214.11531191286292,70.27214050292969
976.0,0.0,248.0,213.621857148725,58.62961959838867
977.0,0.0,225.0,214.5248628081116,68.28462982177734
978.0,0.0,260.0,214.66045410666493,67.93183135986328
979.0,0.0,279.0,214.81653732755956,83.8012466430664
980.0,0.0,268.0,214.60291689872403,68.37915802001953
981.0,0.0,234.0,214.89636684857177,68.53446960449219
982.0,0.0,279.0,215.17837322927,85.5887680053711
983.0,0.0,268.0,215.45256666042755,73.09138488769531
984.0,0.0,282.0,216.10838597869937,71.66445922851562
985.0,0.0,253.0,216.1732144721286,75.17888641357422
986.0,0.0,282.0,215.99084446961433,79.04963684082031
987.0,0.0,269.0,215.9313171803516,76.04440307617188
988.0,0.0,305.0,216.68233800473382,89.1739730834961
989.0,0.0,299.0,216.95133630507615,80.27256774902344
990.0,0.0,299.0,217.3013925476551,74.58210754394531
991.0,0.0,288.0,217.4729804447333,85.26187133789062
992.0,0.0,279.0,217.67844688770862,63.87643051147461
993.0,0.0,279.0,217.97263391867585,71.29613494873047
994.0,0.0,234.0,235.62335710583633,65.26752471923828
995.0,0.0,296.0,236.22870490008322,79.49347686767578
996.0,0.0,271.0,236.00604415496815,76.21728515625
997.0,0.0,283.0,236.01601347903846,83.03807067871094
998.0,0.0,275.0,236.45171428915447,71.86724090576172
999.0,0.0,296.0,236.8993369661771,85.2143325805664
