episode,epsilon,score,average,avg_q_values
950.0,0.0,14.0,198.54886274109333,84.39848327636719
951.0,0.0,227.0,198.83704899268838,49.68523406982422
952.0,0.0,262.0,199.56259070188926,63.70968246459961
953.0,0.0,254.0,199.42346871310986,70.20630645751953
954.0,0.0,89.0,198.39882084480837,60.67261505126953
955.0,0.0,280.0,198.70719286989043,59.001220703125
956.0,0.0,248.0,198.705827522724,69.42908477783203
957.0,0.0,251.0,198.8495407337666,57.35960006713867
958.0,0.0,219.0,200.7655740622772,67.04081726074219
959.0,0.0,228.0,200.30136054101038,55.002601623535156
960.0,0.0,286.0,200.6212886164741,79.09123229980469
961.0,0.0,211.0,200.3141140617447,44.38057327270508
962.0,0.0,201.0,200.3934942093448,69.64043426513672
963.0,0.0,280.0,200.68840700243595,64.74718475341797
964.0,0.0,141.0,199.34417949611236,45.16810989379883
965.0,0.0,213.0,201.28179353340457,53.200923919677734
966.0,0.0,135.0,202.64463210792547,39.26692581176758
967.0,0.0,230.0,204.91443422364517,51.205135345458984
968.0,0.0,236.0,204.90822040941075,53.5645637512207
969.0,0.0,274.0,206.05953895646113,69.40054321289062
970.0,0.0,242.0,206.0156456059468,57.03260040283203
971.0,0.0,115.0,204.61261082058832,60.716800689697266
972.0,0.0,-10.0,204.50060357523,54.79044723510742
973.0,0.0,181.0,203.83936618561646,68.56632232666016
974.0,0.0,194.0,203.2520232472738,75.15518951416016
975.0,0.0,11.0,200.75930292954573,76.11369323730469
976.0,0.0,257.0,200.80655844005636,62.81785583496094
977.0,0.0,241.0,201.02687356037316,56.344722747802734
978.0,0.0,213.0,202.00074566409128,63.10508346557617
979.0,0.0,220.0,201.8054663690829,49.25250244140625
980.0,0.0,-4.0,199.23927369670596,52.89485549926758
981.0,0.0,227.0,199.56032581377028,55.90750503540039
982.0,0.0,236.0,199.40674159801588,43.87514114379883
983.0,0.0,244.0,199.2720957387931,55.493812561035156
984.0,0.0,223.0,199.24719203478844,65.49840545654297
985.0,0.0,120.0,198.24037677122814,43.907630920410156
986.0,0.0,282.0,199.476699495325,75.5424575805664
987.0,0.0,248.0,199.8136679799041,66.0687255859375
988.0,0.0,237.0,199.60479342733922,61.13595199584961
989.0,0.0,159.0,198.79471833412677,48.878963470458984
990.0,0.0,283.0,199.3845035802045,65.47269439697266
991.0,0.0,223.0,198.9590620366145,51.5243034362793
992.0,0.0,221.0,199.19881924375377,63.45337677001953
993.0,0.0,250.0,199.12159306433205,54.784400939941406
994.0,0.0,242.0,199.12947141320166,68.18208312988281
995.0,0.0,239.0,199.04941281139543,68.51712799072266
996.0,0.0,279.0,199.79344426258044,72.22593688964844
997.0,0.0,234.0,199.67519755488723,65.61959075927734
998.0,0.0,300.0,200.67869039549467,65.84961700439453
999.0,0.0,187.0,200.18366083556273,39.369266510009766
