episode,epsilon,score,average,avg_q_values
953.0,0.0,236.0,238.04629673982797,63.57413864135742
954.0,0.0,59.0,235.83438700920388,87.24723815917969
955.0,0.0,259.0,236.28837568563884,71.15054321289062
956.0,0.0,275.0,236.26753785884537,73.79519653320312
957.0,0.0,287.0,236.73213117814862,76.90943908691406
958.0,0.0,228.0,236.49060152491995,63.40899658203125
959.0,0.0,230.0,236.4398674125655,71.68421173095703
960.0,0.0,156.0,235.4499979086875,42.9725227355957
961.0,0.0,284.0,235.19886232388072,79.09577178955078
962.0,0.0,241.0,234.8280500018623,65.13282012939453
963.0,0.0,251.0,234.96391736289317,63.399131774902344
964.0,0.0,240.0,234.6957658713696,68.01091766357422
965.0,0.0,274.0,234.62248266530125,74.7078857421875
966.0,0.0,233.0,234.55180000759924,67.32051849365234
967.0,0.0,265.0,235.25221147972672,75.12218475341797
968.0,0.0,246.0,235.30919479941048,71.7602767944336
969.0,0.0,104.0,236.33091533704442,41.253173828125
970.0,0.0,246.0,236.60684947387847,64.66861724853516
971.0,0.0,263.0,236.5530317596843,69.60196685791016
972.0,0.0,247.0,236.65482118202058,65.53885650634766
973.0,0.0,255.0,236.396138771889,63.050537109375
974.0,0.0,238.0,236.3483084810149,69.68644714355469
975.0,0.0,241.0,238.30721554965925,60.26235580444336
976.0,0.0,259.0,238.23786475955563,72.68251037597656
977.0,0.0,235.0,238.06843432944612,58.5133171081543
978.0,0.0,288.0,238.30577771030318,74.44799041748047
979.0,0.0,257.0,238.32648894341807,70.55862426757812
980.0,0.0,311.0,241.17485166364438,82.96084594726562
981.0,0.0,250.0,241.1864343127893,66.92428588867188
982.0,0.0,261.0,241.44044855795093,65.10432434082031
983.0,0.0,300.0,242.00061722009494,75.95501708984375
984.0,0.0,271.0,241.97812029012843,65.545654296875
985.0,0.0,255.0,241.88277199606242,70.94933319091797
986.0,0.0,239.0,241.60785878405633,60.637176513671875
987.0,0.0,253.0,241.47936860538854,63.220909118652344
988.0,0.0,149.0,240.38587528254405,41.74730682373047
989.0,0.0,233.0,240.07096016250566,69.2392349243164
990.0,0.0,180.0,239.56109106417927,75.14055633544922
991.0,0.0,264.0,239.42277084861405,57.637351989746094
992.0,0.0,290.0,241.65343697372256,81.12237548828125
993.0,0.0,255.0,241.47183519851367,63.74038314819336
994.0,0.0,255.0,241.25606495374296,69.42767333984375
995.0,0.0,275.0,241.7042604628577,69.22493743896484
996.0,0.0,284.0,242.13351324216404,78.71095275878906
997.0,0.0,260.0,242.1993547296521,66.86310577392578
998.0,0.0,229.0,241.76379905439734,64.51712036132812
999.0,0.0,222.0,241.63439612237855,58.5826301574707
