episode,epsilon,score,average,avg_q_values
952.0,0.0,263.0,252.108530970147,68.49972534179688
953.0,0.0,225.0,251.58850962796774,68.22626495361328
954.0,0.0,273.0,251.75329358289045,70.23123931884766
955.0,0.0,281.0,251.81717838924962,93.92219543457031
956.0,0.0,214.0,251.45514604646726,60.1629638671875
957.0,0.0,277.0,252.24366085634412,70.07067108154297
958.0,0.0,280.0,252.36511517138288,86.61405181884766
959.0,0.0,265.0,252.8460505133601,88.42288970947266
960.0,0.0,208.0,252.23889635698887,54.08284378051758
961.0,0.0,245.0,252.65708708892097,61.087562561035156
962.0,0.0,230.0,252.40513238545705,66.06719207763672
963.0,0.0,253.0,252.00519895432967,68.04017639160156
964.0,0.0,265.0,252.28831587429457,85.09524536132812
965.0,0.0,229.0,252.00634183906087,61.47386169433594
966.0,0.0,223.0,251.41777551313598,53.17267608642578
967.0,0.0,243.0,251.29392533675343,77.10335540771484
968.0,0.0,214.0,250.89441214791063,54.059288024902344
969.0,0.0,242.0,250.8993042710638,59.665382385253906
970.0,0.0,213.0,250.7945974343306,65.14842987060547
971.0,0.0,275.0,250.97061869499657,73.9976577758789
972.0,0.0,236.0,250.58698952958864,73.06027221679688
973.0,0.0,272.0,250.6801392017236,74.49675750732422
974.0,0.0,255.0,250.82019148065618,77.87986755371094
975.0,0.0,231.0,250.76455110453657,69.47200012207031
976.0,0.0,237.0,250.57193770763385,63.43777084350586
977.0,0.0,218.0,250.27360808262245,54.57925796508789
978.0,0.0,240.0,250.20465252375925,58.46173095703125
979.0,0.0,284.0,250.7450762619587,69.09819030761719
980.0,0.0,256.0,250.51018096472706,71.12808990478516
981.0,0.0,233.0,250.34994846170295,59.042724609375
982.0,0.0,278.0,250.58085493880125,74.90581512451172
983.0,0.0,255.0,250.87097913951368,71.41251373291016
984.0,0.0,226.0,250.4772327033124,58.48808288574219
985.0,0.0,290.0,251.02323344985288,77.37600708007812
986.0,0.0,245.0,251.48856021907196,70.70014953613281
987.0,0.0,267.0,252.00485702435458,83.80538177490234
988.0,0.0,237.0,251.82953122054667,60.35852813720703
989.0,0.0,264.0,251.86160503432538,86.96231079101562
990.0,0.0,241.0,251.70548644669663,75.20082092285156
991.0,0.0,279.0,252.08171084889722,82.65409088134766
992.0,0.0,226.0,251.9764791113755,57.537418365478516
993.0,0.0,253.0,252.05142912068965,80.56600189208984
994.0,0.0,219.0,251.63456049681386,53.85570526123047
995.0,0.0,281.0,252.06647822024303,94.93296813964844
996.0,0.0,273.0,252.432565661413,90.55680847167969
997.0,0.0,194.0,252.3402120605239,55.2258186340332
998.0,0.0,271.0,252.46544759450265,86.91614532470703
999.0,0.0,217.0,252.09963411709447,63.31112289428711
