episode,epsilon,score,average,avg_q_values
952.0,0.0,269.0,172.45003676505456,64.10485076904297
953.0,0.0,34.0,172.9058335067648,106.96373748779297
954.0,0.0,244.0,173.71365595861982,83.44971466064453
955.0,0.0,165.0,172.97083582964513,94.29740905761719
956.0,0.0,255.0,173.26198907614918,58.45559310913086
957.0,0.0,-34.0,173.1646588692196,75.43618774414062
958.0,0.0,253.0,175.45755794895197,64.30365753173828
959.0,0.0,201.0,175.99827023850457,72.79403686523438
960.0,0.0,234.0,176.0931207778547,78.36798858642578
961.0,0.0,-57.0,173.04579091887672,74.94766235351562
962.0,0.0,258.0,173.48450295369108,93.88684844970703
963.0,0.0,146.0,172.2072242845053,77.70863342285156
964.0,0.0,175.0,171.52372639471136,74.73716735839844
965.0,0.0,-147.0,170.907750820007,81.16453552246094
966.0,0.0,175.0,170.54975634078585,95.7882080078125
967.0,0.0,-52.0,167.5175308549421,75.07752990722656
968.0,0.0,253.0,167.80248570245595,95.30709838867188
969.0,0.0,219.0,168.6484095524997,70.58560943603516
970.0,0.0,272.0,168.7542747613965,70.963623046875
971.0,0.0,221.0,168.57387973797964,70.59803771972656
972.0,0.0,228.0,170.8529598755668,75.88604736328125
973.0,0.0,225.0,170.4969991670521,84.57264709472656
974.0,0.0,240.0,170.2026309002244,67.93754577636719
975.0,0.0,262.0,170.70117256779298,103.64794921875
976.0,0.0,283.0,171.20630385116814,71.47639465332031
977.0,0.0,287.0,173.18725010388977,96.13179016113281
978.0,0.0,-57.0,170.88439326574294,76.66497802734375
979.0,0.0,211.0,170.49317745640911,73.20662689208984
980.0,0.0,141.0,171.68522636685248,92.53466796875
981.0,0.0,218.0,174.72763348373397,90.47151184082031
982.0,0.0,241.0,175.33550240759052,75.65613555908203
983.0,0.0,222.0,176.90697816678073,75.48294830322266
984.0,0.0,202.0,176.51243026692998,88.70957946777344
985.0,0.0,252.0,176.89367770709063,91.04415130615234
986.0,0.0,205.0,176.5901171777074,76.28001403808594
987.0,0.0,238.0,177.20154099437877,71.15091705322266
988.0,0.0,259.0,177.71302452394661,82.79679107666016
989.0,0.0,244.0,177.80692809262024,70.60759735107422
990.0,0.0,226.0,177.89864090222218,76.29796600341797
991.0,0.0,240.0,181.71331636456338,97.31231689453125
992.0,0.0,129.0,180.82997015832598,77.035400390625
993.0,0.0,225.0,180.8660438421582,70.40350341796875
994.0,0.0,-47.0,178.01837531644537,91.93225860595703
995.0,0.0,233.0,178.8340055898011,101.60262298583984
996.0,0.0,-67.0,178.63211424664382,74.47299194335938
997.0,0.0,273.0,179.13729850073526,88.149169921875
998.0,0.0,183.0,178.33917418642724,75.89370727539062
999.0,0.0,169.0,177.57815745943893,72.91938018798828
