episode,epsilon,score,average,avg_q_values
951.0,0.0,294.0,180.8035860344274,75.75984191894531
952.0,0.0,226.0,180.77348566429458,75.68824768066406
953.0,0.0,208.0,179.92497496983435,75.23953247070312
954.0,0.0,228.0,180.3082466133955,71.97502136230469
955.0,0.0,92.0,178.9203268831529,45.763980865478516
956.0,0.0,288.0,179.5304472033127,75.56047058105469
957.0,0.0,215.0,178.8428315403085,66.02313232421875
958.0,0.0,258.0,178.85813168199593,56.69551467895508
959.0,0.0,-50.0,176.15895327928095,46.93839645385742
960.0,0.0,-45.0,173.5536401722154,48.164432525634766
961.0,0.0,224.0,172.9050172007289,75.20169067382812
962.0,0.0,219.0,172.99207834026325,66.82611846923828
963.0,0.0,295.0,173.26544905466773,78.75326538085938
964.0,0.0,96.0,174.64532164606462,48.93715286254883
965.0,0.0,130.0,174.69080434488544,30.47239875793457
966.0,0.0,133.0,173.60988171977115,51.48308563232422
967.0,0.0,-65.0,170.1649926286834,48.60464096069336
968.0,0.0,204.0,169.2081369438834,48.75363540649414
969.0,0.0,225.0,169.66109795044926,66.0385971069336
970.0,0.0,229.0,169.62162020352582,77.49301147460938
971.0,0.0,175.0,168.76007772772923,50.113494873046875
972.0,0.0,113.0,167.84421918300464,41.728553771972656
973.0,0.0,262.0,170.8630372781766,75.69478607177734
974.0,0.0,121.0,170.4991972774159,48.53220748901367
975.0,0.0,201.0,169.90486304359547,70.78785705566406
976.0,0.0,191.0,172.3718697718169,53.76868438720703
977.0,0.0,244.0,174.63502596732002,64.98785400390625
978.0,0.0,130.0,173.29781564005438,42.92665100097656
979.0,0.0,257.0,173.32171371991927,76.09111785888672
980.0,0.0,272.0,173.72962076261973,75.89055633544922
981.0,0.0,214.0,173.58023779114288,55.193843841552734
982.0,0.0,86.0,174.80975498006947,35.47149658203125
983.0,0.0,245.0,174.66117734451834,73.43637084960938
984.0,0.0,293.0,177.46438941787667,78.29833984375
985.0,0.0,269.0,177.5052083825974,79.00995635986328
986.0,0.0,98.0,176.1649383750074,40.70981979370117
987.0,0.0,203.0,178.34130502853526,62.59099578857422
988.0,0.0,222.0,181.08274639103024,79.28497314453125
989.0,0.0,108.0,181.35550410096187,40.00292205810547
990.0,0.0,230.0,181.14582661949294,43.26387405395508
991.0,0.0,208.0,180.95763345446684,72.23197937011719
992.0,0.0,261.0,182.27578660172045,64.900634765625
993.0,0.0,225.0,189.9494396822829,64.7483901977539
994.0,0.0,-213.0,185.22923721296954,79.00064086914062
995.0,0.0,199.0,185.45848480041448,52.58839416503906
996.0,0.0,251.0,185.79199771502553,77.92266845703125
997.0,0.0,247.0,186.26583456383833,78.1340103149414
998.0,0.0,228.0,186.81925117191267,61.62563705444336
999.0,0.0,118.0,185.25057250502252,30.776596069335938
