episode,epsilon,score,average,avg_q_values
953.0,0.0,249.0,252.07929785096965,65.6094741821289
954.0,0.0,268.0,252.21511429914648,60.565372467041016
955.0,0.0,257.0,252.03392817627224,65.19364166259766
956.0,0.0,269.0,252.0886133046015,65.80142211914062
957.0,0.0,248.0,252.16725170082267,67.10589599609375
958.0,0.0,242.0,251.64898882366913,66.26836395263672
959.0,0.0,271.0,251.87911223568184,70.11766815185547
960.0,0.0,265.0,252.38376352498534,74.38416290283203
961.0,0.0,250.0,251.97746977349624,65.99092102050781
962.0,0.0,261.0,252.37860436872836,64.86209869384766
963.0,0.0,268.0,252.3060997394567,67.62908172607422
964.0,0.0,265.0,252.52780000985618,75.83675384521484
965.0,0.0,284.0,252.73255164482418,74.5953140258789
966.0,0.0,254.0,252.39034489932183,70.44401550292969
967.0,0.0,244.0,252.12404502065422,68.99500274658203
968.0,0.0,126.0,253.06530453904537,60.47117614746094
969.0,0.0,276.0,253.09435899135522,64.19181823730469
970.0,0.0,252.0,253.29960513650244,70.30289459228516
971.0,0.0,144.0,252.1628421986573,43.565670013427734
972.0,0.0,280.0,252.66301771975125,64.36288452148438
973.0,0.0,269.0,252.86579095115687,74.49520874023438
974.0,0.0,278.0,252.72515721354756,62.5687141418457
975.0,0.0,252.0,252.6732352075906,69.547607421875
976.0,0.0,281.0,252.77133343987686,75.75457000732422
977.0,0.0,267.0,252.56592883232395,68.26677703857422
978.0,0.0,220.0,252.111706560871,68.7570571899414
979.0,0.0,213.0,251.67629509447275,62.24147415161133
980.0,0.0,258.0,251.71293516346657,74.6902847290039
981.0,0.0,274.0,251.87963454875614,63.81343460083008
982.0,0.0,282.0,252.0973160731637,68.876708984375
983.0,0.0,255.0,252.20902475958766,72.51211547851562
984.0,0.0,221.0,251.9733686831434,64.30538177490234
985.0,0.0,277.0,252.48296229849154,76.31363677978516
986.0,0.0,244.0,252.18613022127025,67.5421371459961
987.0,0.0,262.0,252.1105491192264,70.90872955322266
988.0,0.0,244.0,251.76575537128994,70.00325775146484
989.0,0.0,247.0,251.481809352701,64.29766082763672
990.0,0.0,259.0,251.63119534726692,66.92078399658203
991.0,0.0,231.0,251.22368996223318,67.41981506347656
992.0,0.0,268.0,251.16146496980335,69.35293579101562
993.0,0.0,214.0,251.02232475989476,63.09348678588867
994.0,0.0,267.0,251.42111925619582,66.1565170288086
995.0,0.0,285.0,252.87016723504752,75.13237762451172
996.0,0.0,262.0,252.79157908545997,66.20433807373047
997.0,0.0,264.0,253.39269599480613,65.69608306884766
998.0,0.0,266.0,253.2525260912176,69.74530792236328
999.0,0.0,258.0,252.9772715485064,72.18656921386719
