episode,epsilon,score,average,avg_q_values
951.0,0.0,235.0,257.63310553883343,62.924407958984375
952.0,0.0,252.0,257.8630897839138,65.68359375
953.0,0.0,249.0,257.7112075375574,65.36036682128906
954.0,0.0,249.0,257.6579232253051,65.54447937011719
955.0,0.0,277.0,257.9079575154939,58.104637145996094
956.0,0.0,235.0,257.6918281309725,61.500091552734375
957.0,0.0,239.0,257.592318724258,62.798004150390625
958.0,0.0,262.0,257.61676138782076,63.9510383605957
959.0,0.0,264.0,257.5829116570558,62.92828369140625
960.0,0.0,238.0,257.3503623074147,60.56344985961914
961.0,0.0,236.0,257.1192120321824,60.398582458496094
962.0,0.0,268.0,257.0619833454143,69.2037582397461
963.0,0.0,243.0,257.05731169104746,63.90181350708008
964.0,0.0,262.0,257.0364621181692,61.3957633972168
965.0,0.0,273.0,257.0319473177797,69.08392333984375
966.0,0.0,230.0,256.82414056460823,61.09680938720703
967.0,0.0,234.0,256.7272173027136,59.63972854614258
968.0,0.0,261.0,256.5490524331606,62.892784118652344
969.0,0.0,263.0,256.4483714043013,62.673397064208984
970.0,0.0,225.0,256.3817894750107,55.86080551147461
971.0,0.0,235.0,256.16487005759586,53.31707763671875
972.0,0.0,268.0,256.31992631623507,63.62340545654297
973.0,0.0,264.0,256.3378060385746,62.50166702270508
974.0,0.0,224.0,256.0563088899868,62.51942443847656
975.0,0.0,260.0,256.1064582600965,60.98387908935547
976.0,0.0,286.0,256.3877216840664,66.1690673828125
977.0,0.0,236.0,256.00411636182343,62.41709899902344
978.0,0.0,259.0,256.25043375570664,65.10529327392578
979.0,0.0,259.0,256.3995372797796,66.39281463623047
980.0,0.0,279.0,256.41198521680747,64.62454986572266
981.0,0.0,279.0,256.3948526758789,67.804443359375
982.0,0.0,235.0,256.32627477282557,61.729801177978516
983.0,0.0,284.0,256.5449452112526,68.57188415527344
984.0,0.0,270.0,256.73696475609546,67.13162231445312
985.0,0.0,245.0,256.61257354681953,64.7582778930664
986.0,0.0,273.0,256.9296852043069,68.91948699951172
987.0,0.0,254.0,256.9281836179131,62.05846405029297
988.0,0.0,249.0,256.9123935835202,60.82416915893555
989.0,0.0,244.0,256.6488982038085,62.62290954589844
990.0,0.0,262.0,256.7133166610101,62.06549072265625
991.0,0.0,262.0,256.7040401848346,66.07049560546875
992.0,0.0,278.0,256.7326591960278,64.81493377685547
993.0,0.0,252.0,256.4977666109811,60.217044830322266
994.0,0.0,244.0,256.26960940660626,61.554039001464844
995.0,0.0,244.0,256.54231038745525,63.23993682861328
996.0,0.0,218.0,256.29333141816824,62.33156204223633
997.0,0.0,258.0,256.3931665561877,65.34166717529297
998.0,0.0,258.0,256.3923094566502,61.56711959838867
999.0,0.0,261.0,256.19004746335014,64.29596710205078
