episode,epsilon,score,average,avg_q_values
953.0,0.0,250.0,237.74451161144083,55.76333236694336
954.0,0.0,117.0,237.55149985573416,55.81773376464844
955.0,0.0,225.0,237.2564792983519,64.62637329101562
956.0,0.0,254.0,238.5117511829438,61.53700256347656
957.0,0.0,281.0,238.50890260377756,74.95967864990234
958.0,0.0,240.0,238.54744704438573,67.13721466064453
959.0,0.0,289.0,238.916641251145,73.74536895751953
960.0,0.0,287.0,239.204102116214,82.11067962646484
961.0,0.0,207.0,238.4403422329468,69.96651458740234
962.0,0.0,268.0,239.8950089234213,71.77366638183594
963.0,0.0,153.0,238.76650373686687,58.829383850097656
964.0,0.0,98.0,237.23274821550012,55.07892608642578
965.0,0.0,265.0,238.51820090674408,75.51786804199219
966.0,0.0,277.0,238.6728297336245,76.1511459350586
967.0,0.0,243.0,238.60591009523304,74.35462951660156
968.0,0.0,204.0,238.12359374197575,68.25511932373047
969.0,0.0,238.0,238.61894938735296,63.217506408691406
970.0,0.0,256.0,238.6922623884397,73.66183471679688
971.0,0.0,234.0,239.60839640719945,64.82781982421875
972.0,0.0,262.0,239.72733545987114,75.08706665039062
973.0,0.0,240.0,239.37121840456163,74.95684814453125
974.0,0.0,229.0,240.10829696281235,66.07410430908203
975.0,0.0,277.0,240.53029079405496,79.20520782470703
976.0,0.0,94.0,238.99193404779297,56.05439758300781
977.0,0.0,267.0,239.47200669448878,78.88784790039062
978.0,0.0,222.0,239.2220481700516,63.21729278564453
979.0,0.0,246.0,238.96875040941725,67.35919952392578
980.0,0.0,272.0,241.61177451626818,77.22595977783203
981.0,0.0,215.0,240.92020244077824,62.5487174987793
982.0,0.0,272.0,242.56868080737308,67.25355529785156
983.0,0.0,272.0,243.19533206270262,66.56971740722656
984.0,0.0,269.0,243.24069247377983,75.5163345336914
985.0,0.0,132.0,242.03542139009156,55.41935348510742
986.0,0.0,246.0,241.77679084167687,73.84033203125
987.0,0.0,229.0,241.61172086712466,64.62657928466797
988.0,0.0,257.0,241.72343590589674,64.81083679199219
989.0,0.0,243.0,243.00403180790914,63.35844421386719
990.0,0.0,259.0,244.22054874343414,69.46619415283203
991.0,0.0,261.0,244.2556872592711,71.34436798095703
992.0,0.0,229.0,243.7296957376243,71.74644470214844
993.0,0.0,282.0,243.86942245324167,79.95339965820312
994.0,0.0,161.0,242.92218524300836,58.659114837646484
995.0,0.0,284.0,243.10707647058507,80.78986358642578
996.0,0.0,307.0,243.6596122741621,85.18798828125
997.0,0.0,218.0,243.18801193039923,68.36917114257812
998.0,0.0,247.0,244.36722873209555,65.42593383789062
999.0,0.0,211.0,243.7227458798088,72.00318145751953
