episode,epsilon,score,average,avg_q_values
953.0,0.0,271.0,273.5056210916879,79.5997314453125
954.0,0.0,249.0,272.94499886622566,79.46908569335938
955.0,0.0,270.0,273.0241966805849,83.24786376953125
956.0,0.0,293.0,272.7324138936698,84.55364990234375
957.0,0.0,295.0,272.9723970596604,82.80860137939453
958.0,0.0,248.0,272.6930895061064,81.17987823486328
959.0,0.0,268.0,272.9017540006664,79.12451934814453
960.0,0.0,249.0,272.8488339157737,80.67057800292969
961.0,0.0,285.0,273.02462966809406,85.18766784667969
962.0,0.0,233.0,272.427424887967,82.11309814453125
963.0,0.0,299.0,273.85808355515906,84.03880310058594
964.0,0.0,288.0,274.379696692622,83.9077377319336
965.0,0.0,253.0,274.20245008725624,80.07402038574219
966.0,0.0,288.0,274.3405443058849,79.22352600097656
967.0,0.0,269.0,274.4712554838536,80.41828918457031
968.0,0.0,270.0,274.24182654287057,81.81904602050781
969.0,0.0,264.0,275.1532965875615,81.26132202148438
970.0,0.0,136.0,273.5626008423541,61.39397430419922
971.0,0.0,296.0,273.84341393654785,81.1376724243164
972.0,0.0,282.0,273.93237465836506,85.67808532714844
973.0,0.0,291.0,274.1030656299703,80.39105224609375
974.0,0.0,179.0,273.43920521735015,68.29503631591797
975.0,0.0,282.0,273.6140516902576,80.47103118896484
976.0,0.0,277.0,273.7057935954331,84.69225311279297
977.0,0.0,278.0,273.7267404595238,79.85457611083984
978.0,0.0,292.0,274.0909766019409,83.9521713256836
979.0,0.0,0.0,271.08125011052744,97.82089233398438
980.0,0.0,263.0,270.7840199112178,75.49470520019531
981.0,0.0,260.0,270.5538841151836,76.15570831298828
982.0,0.0,284.0,271.1089051781626,82.46957397460938
983.0,0.0,243.0,270.6179542541593,78.29389953613281
984.0,0.0,300.0,270.98701276748176,91.58341217041016
985.0,0.0,280.0,270.88401001230295,83.63764190673828
986.0,0.0,168.0,270.1577577900886,60.806053161621094
987.0,0.0,303.0,270.44315689965407,86.63941192626953
988.0,0.0,263.0,270.50072782658594,84.35896301269531
989.0,0.0,264.0,270.3208676679657,82.05355834960938
990.0,0.0,272.0,269.97143888523743,82.18281555175781
991.0,0.0,274.0,270.038154652657,80.75812530517578
992.0,0.0,243.0,270.04919814872676,81.20152282714844
993.0,0.0,279.0,269.94357328061733,83.85688781738281
994.0,0.0,248.0,269.79528735313204,78.835205078125
995.0,0.0,276.0,269.90431288873594,84.75443267822266
996.0,0.0,241.0,269.6875067706759,80.7796401977539
997.0,0.0,282.0,269.93144400129637,82.64215850830078
998.0,0.0,283.0,270.9611729735889,83.17918395996094
999.0,0.0,272.0,270.5681860877046,85.35552978515625
