episode,epsilon,score,average,avg_q_values
952.0,0.0,254.0,252.12362019865247,65.1424560546875
953.0,0.0,269.0,252.39071673363122,63.674171447753906
954.0,0.0,261.0,252.58905820560344,70.12096405029297
955.0,0.0,238.0,252.4056097534157,62.39734649658203
956.0,0.0,260.0,252.65994389789742,70.13851928710938
957.0,0.0,219.0,252.01247274802066,64.0068359375
958.0,0.0,248.0,252.9678196090674,58.67219543457031
959.0,0.0,215.0,253.85426018686846,70.03792572021484
960.0,0.0,287.0,254.4979872913924,71.81511688232422
961.0,0.0,283.0,254.85436095317328,69.90589904785156
962.0,0.0,167.0,253.65286938114588,58.618343353271484
963.0,0.0,256.0,253.48387632121862,69.6151123046875
964.0,0.0,245.0,253.17969430660636,69.33685302734375
965.0,0.0,231.0,253.09793673018416,62.13628005981445
966.0,0.0,273.0,253.07491713236897,71.19316864013672
967.0,0.0,274.0,252.91701159227375,70.66478729248047
968.0,0.0,273.0,253.09536660939895,70.11668395996094
969.0,0.0,224.0,252.52937526883568,60.71849060058594
970.0,0.0,273.0,252.68102344541094,74.09890747070312
971.0,0.0,303.0,253.06895079339404,69.89576721191406
972.0,0.0,277.0,252.97382013398482,71.6499252319336
973.0,0.0,279.0,252.93889173539895,62.64064025878906
974.0,0.0,277.0,253.23294216883744,69.02609252929688
975.0,0.0,241.0,252.88884505980232,61.56438446044922
976.0,0.0,314.0,253.51583355551438,76.57354736328125
977.0,0.0,288.0,253.59304946796922,81.72393798828125
978.0,0.0,272.0,253.506465839198,74.97201538085938
979.0,0.0,229.0,253.24324864518894,65.01963806152344
980.0,0.0,225.0,253.15661373173876,72.27710723876953
981.0,0.0,223.0,252.89696629401067,69.03385162353516
982.0,0.0,244.0,252.42408254913084,69.11735534667969
983.0,0.0,272.0,252.33193146062288,69.71455383300781
984.0,0.0,276.0,252.17274908098213,71.00723266601562
985.0,0.0,219.0,251.79429882901434,62.77850341796875
986.0,0.0,242.0,251.84239619977444,62.69091033935547
987.0,0.0,273.0,251.8747005889813,70.48480224609375
988.0,0.0,290.0,252.1266769202657,73.71275329589844
989.0,0.0,276.0,252.03669147841435,70.39869689941406
990.0,0.0,264.0,252.09152459104683,70.82488250732422
991.0,0.0,161.0,251.2379435118373,56.94450378417969
992.0,0.0,242.0,251.2301566342371,59.51195526123047
993.0,0.0,251.0,251.16909242293733,68.15919494628906
994.0,0.0,219.0,251.15582948548075,62.9206657409668
995.0,0.0,218.0,250.87197817764667,61.55671310424805
996.0,0.0,228.0,250.93829508667736,69.16033935546875
997.0,0.0,262.0,251.14538539104643,69.66561889648438
998.0,0.0,224.0,250.75809357839933,62.72014617919922
999.0,0.0,249.0,250.85275335923626,64.96550750732422
