episode,epsilon,score,average,avg_q_values
953.0,0.0,272.0,221.13800063086356,62.6474494934082
954.0,0.0,240.0,221.08004379563963,57.668827056884766
955.0,0.0,249.0,220.85933936081645,61.5751838684082
956.0,0.0,218.0,220.2632094493416,56.05821228027344
957.0,0.0,239.0,221.91182392073387,57.41556930541992
958.0,0.0,276.0,222.66391596837198,66.21294403076172
959.0,0.0,207.0,222.05447745964204,55.819854736328125
960.0,0.0,223.0,221.7130994493733,57.15709686279297
961.0,0.0,261.0,222.21743356005527,57.716957092285156
962.0,0.0,207.0,221.8849073185922,57.52808380126953
963.0,0.0,286.0,224.53145725939035,60.72111511230469
964.0,0.0,228.0,224.51905810671116,56.610755920410156
965.0,0.0,300.0,224.89080073377713,65.29481506347656
966.0,0.0,249.0,225.18813679899986,61.95369338989258
967.0,0.0,203.0,224.7790853297797,54.482181549072266
968.0,0.0,283.0,227.19409395220777,60.96165466308594
969.0,0.0,288.0,227.18644361771618,67.5541763305664
970.0,0.0,259.0,227.5641743670233,58.04883575439453
971.0,0.0,257.0,227.80312383349204,57.54507827758789
972.0,0.0,293.0,228.03721064629534,62.16532897949219
973.0,0.0,133.0,227.24816178283442,56.75151824951172
974.0,0.0,284.0,227.33237198038816,67.85462951660156
975.0,0.0,303.0,227.73638305834328,62.845523834228516
976.0,0.0,228.0,227.4840735856709,60.97764587402344
977.0,0.0,3.0,224.82967521694144,74.06452178955078
978.0,0.0,238.0,224.69425746667332,53.793853759765625
979.0,0.0,240.0,224.43538792885892,58.50794982910156
980.0,0.0,268.0,224.63249572644185,65.84638977050781
981.0,0.0,268.0,227.16509817789574,60.97162628173828
982.0,0.0,260.0,227.21637342050286,59.280208587646484
983.0,0.0,201.0,226.60304210805415,57.2999153137207
984.0,0.0,261.0,226.84117201926443,63.13137435913086
985.0,0.0,262.0,227.15639652054676,66.70899200439453
986.0,0.0,240.0,226.9369593819003,62.59061050415039
987.0,0.0,264.0,227.36960897319628,61.205299377441406
988.0,0.0,278.0,227.69053513132442,67.1349105834961
989.0,0.0,280.0,227.87106568082746,65.49229431152344
990.0,0.0,219.0,227.641769101383,58.933834075927734
991.0,0.0,25.0,226.6417284268199,75.24295043945312
992.0,0.0,251.0,226.818692481611,61.04560470581055
993.0,0.0,217.0,226.70471365392785,56.92071533203125
994.0,0.0,146.0,225.35877601656875,58.8416633605957
995.0,0.0,261.0,225.2677639168852,59.99650955200195
996.0,0.0,246.0,225.41553931084405,63.64741516113281
997.0,0.0,233.0,225.4231288785328,57.58268356323242
998.0,0.0,268.0,225.53663606819504,61.89799880981445
999.0,0.0,277.0,225.7146743961363,63.10466384887695
