episode,epsilon,score,average,avg_q_values
952.0,0.0,287.0,209.25942495066863,73.2168960571289
953.0,0.0,271.0,213.79547644525917,73.3651123046875
954.0,0.0,256.0,213.82056004665756,79.5806884765625
955.0,0.0,29.0,211.44478368565623,112.56653594970703
956.0,0.0,248.0,211.3518845536903,76.8088607788086
957.0,0.0,267.0,211.1557856877236,80.3353271484375
958.0,0.0,256.0,211.24480578228392,74.61946105957031
959.0,0.0,306.0,211.96280528311013,75.78305053710938
960.0,0.0,276.0,214.89620243260595,87.90481567382812
961.0,0.0,263.0,214.72661552143123,88.80021667480469
962.0,0.0,262.0,214.55551164918,72.2935562133789
963.0,0.0,253.0,214.7416843745139,88.14990234375
964.0,0.0,251.0,214.31604679098794,75.38459014892578
965.0,0.0,53.0,211.91680115607232,102.58250427246094
966.0,0.0,265.0,211.94380569960904,75.94384765625
967.0,0.0,250.0,211.86814586226473,86.01693725585938
968.0,0.0,227.0,211.4018148283572,83.62410736083984
969.0,0.0,36.0,208.85814141261417,108.94581604003906
970.0,0.0,295.0,211.56862608727005,98.1081771850586
971.0,0.0,244.0,211.26901009905012,78.90624237060547
972.0,0.0,277.0,211.14299590849524,88.99695587158203
973.0,0.0,257.0,211.0607763429273,80.14714813232422
974.0,0.0,262.0,210.89483310062167,76.1656723022461
975.0,0.0,250.0,211.05497805910088,86.64647674560547
976.0,0.0,237.0,210.72539098696348,80.85594940185547
977.0,0.0,292.0,211.14809716353315,74.15907287597656
978.0,0.0,43.0,208.88695732447363,115.12939453125
979.0,0.0,253.0,208.4855818545268,88.4715347290039
980.0,0.0,270.0,208.73698890180123,72.22783660888672
981.0,0.0,256.0,208.5526259926105,74.75308227539062
982.0,0.0,254.0,209.3190687425431,72.7466812133789
983.0,0.0,264.0,209.31397789204902,78.83768463134766
984.0,0.0,13.0,206.78477862444097,102.76663970947266
985.0,0.0,39.0,204.5252646560852,100.35639953613281
986.0,0.0,274.0,204.50517983320935,82.36225128173828
987.0,0.0,262.0,204.7204668355057,73.98628234863281
988.0,0.0,40.0,202.43839701651353,104.58966064453125
989.0,0.0,253.0,202.29653606808532,76.50878143310547
990.0,0.0,246.0,202.47670027018097,78.76883697509766
991.0,0.0,263.0,202.4581979931274,74.82382202148438
992.0,0.0,257.0,202.2791940983556,78.03694152832031
993.0,0.0,241.0,202.10414821441535,82.90084838867188
994.0,0.0,290.0,202.17477249099701,89.6380615234375
995.0,0.0,272.0,204.54447317554843,95.37939453125
996.0,0.0,278.0,204.8650699918482,71.64163970947266
997.0,0.0,261.0,204.86492290963852,85.85305786132812
998.0,0.0,248.0,204.66558616977048,87.05795288085938
999.0,0.0,211.0,204.01154047435827,76.24604034423828
