episode,epsilon,score,average,avg_q_values
957.0,0.0,232.0,247.98896937741117,56.57416534423828
958.0,0.0,255.0,247.94288128242172,78.6226577758789
959.0,0.0,282.0,248.0181920823713,76.98798370361328
960.0,0.0,291.0,248.76075460786882,66.42205047607422
961.0,0.0,250.0,248.82406094359743,64.33394622802734
962.0,0.0,252.0,248.57599763010055,76.33617401123047
963.0,0.0,264.0,248.80568541570037,76.24715423583984
964.0,0.0,236.0,248.36325202453523,72.41403198242188
965.0,0.0,244.0,248.44401725020663,81.8904800415039
966.0,0.0,282.0,249.01053705939339,68.92516326904297
967.0,0.0,245.0,249.1397836440566,75.10637664794922
968.0,0.0,219.0,248.78009040775905,78.84355163574219
969.0,0.0,228.0,248.65288147266176,78.96923065185547
970.0,0.0,223.0,248.58868852748324,78.86018371582031
971.0,0.0,238.0,248.74697677652443,72.00334930419922
972.0,0.0,248.0,248.7200438351767,77.23226165771484
973.0,0.0,244.0,248.58740881866493,69.5052719116211
974.0,0.0,255.0,248.8774406140754,74.84040832519531
975.0,0.0,287.0,249.15700665593212,77.08789825439453
976.0,0.0,214.0,248.83941385170408,69.17015838623047
977.0,0.0,233.0,248.724707517735,79.19041442871094
978.0,0.0,253.0,248.7987285994533,65.88855743408203
979.0,0.0,159.0,248.2091769261807,65.43157196044922
980.0,0.0,281.0,248.4694069247273,64.09806060791016
981.0,0.0,259.0,248.5370875919856,75.79412078857422
982.0,0.0,251.0,248.6521664059633,65.2945785522461
983.0,0.0,268.0,248.71851222802283,81.37876892089844
984.0,0.0,135.0,247.161027278154,63.09664535522461
985.0,0.0,276.0,247.81951238163387,63.153419494628906
986.0,0.0,246.0,248.14246392384382,78.2878646850586
987.0,0.0,224.0,247.76725795333354,80.2374038696289
988.0,0.0,265.0,247.92307304642742,73.90898132324219
989.0,0.0,223.0,247.38919317602407,80.47261047363281
990.0,0.0,252.0,247.6847353146401,74.07402801513672
991.0,0.0,249.0,247.76880590124244,68.46551513671875
992.0,0.0,262.0,247.7535010284479,84.64440155029297
993.0,0.0,237.0,247.35251509863417,70.68083953857422
994.0,0.0,229.0,247.19165137869325,66.2638931274414
995.0,0.0,261.0,247.53717044193442,78.55142974853516
996.0,0.0,259.0,247.73052517831198,72.11969757080078
997.0,0.0,234.0,247.70886077204545,73.57106018066406
998.0,0.0,282.0,248.18069388269276,66.84667205810547
999.0,0.0,255.0,248.41351155980027,78.89189147949219
