episode,epsilon,score,average,avg_q_values
952.0,0.0,251.0,210.8118469296199,75.51273345947266
953.0,0.0,260.0,211.07268411469002,73.49947357177734
954.0,0.0,259.0,212.60287108563261,69.18682098388672
955.0,0.0,49.0,210.80913396605735,83.81433868408203
956.0,0.0,277.0,213.5227907347771,72.57626342773438
957.0,0.0,61.0,211.62544927062203,84.85430145263672
958.0,0.0,274.0,211.85795699266674,84.48715209960938
959.0,0.0,282.0,212.72565849807876,77.77342987060547
960.0,0.0,265.0,212.84562774311647,67.06820678710938
961.0,0.0,28.0,210.4736786004892,86.47014617919922
962.0,0.0,258.0,210.70112390343328,74.79721069335938
963.0,0.0,26.0,208.05044281470737,96.9135513305664
964.0,0.0,231.0,207.5557619800883,67.23990631103516
965.0,0.0,278.0,208.07229664186815,83.14020538330078
966.0,0.0,237.0,208.00878067082718,79.95110321044922
967.0,0.0,280.0,208.13533635475096,80.58995819091797
968.0,0.0,256.0,208.23170955042056,68.44757843017578
969.0,0.0,222.0,210.26048339950887,77.0737075805664
970.0,0.0,183.0,209.441150890347,87.89482116699219
971.0,0.0,270.0,210.80489801900887,83.36917877197266
972.0,0.0,83.0,211.57714243106093,81.1913070678711
973.0,0.0,259.0,211.76280366942294,76.06027221679688
974.0,0.0,284.0,211.89233375344227,75.93671417236328
975.0,0.0,211.0,211.54660683500916,85.11251831054688
976.0,0.0,250.0,211.81450052525315,75.82365417480469
977.0,0.0,248.0,211.48367653040944,77.52855682373047
978.0,0.0,253.0,211.49927159457354,82.82801818847656
979.0,0.0,252.0,211.70042968370188,73.32780456542969
980.0,0.0,36.0,209.5635022429933,100.58008575439453
981.0,0.0,16.0,207.2526686296562,85.819580078125
982.0,0.0,267.0,207.3369593032226,81.04582214355469
983.0,0.0,270.0,207.66725799587732,74.90478515625
984.0,0.0,242.0,208.42593018364457,73.00072479248047
985.0,0.0,244.0,208.51085293932073,81.11365509033203
986.0,0.0,245.0,210.6885210651936,79.9299087524414
987.0,0.0,256.0,210.61867245094282,76.6950454711914
988.0,0.0,-27.0,209.67795801270245,89.44389343261719
989.0,0.0,264.0,209.41987910332008,66.2776870727539
990.0,0.0,263.0,209.34024055345495,85.8525161743164
991.0,0.0,262.0,209.62903038659962,73.4450454711914
992.0,0.0,262.0,209.75851525078912,86.51173400878906
993.0,0.0,223.0,209.64746188719613,83.51555633544922
994.0,0.0,254.0,209.55440745436633,78.8133316040039
995.0,0.0,275.0,209.56347449666578,72.3658676147461
996.0,0.0,121.0,210.6136413544108,66.40469360351562
997.0,0.0,285.0,211.00618512116418,70.4818115234375
998.0,0.0,245.0,211.00786776815644,84.08248138427734
999.0,0.0,274.0,210.92249738043034,83.42577362060547
