episode,epsilon,score,average,avg_q_values
953.0,0.0,243.0,242.58251586303763,74.80175018310547
954.0,0.0,247.0,242.53914748759865,73.29449462890625
955.0,0.0,267.0,242.63416935823977,82.95901489257812
956.0,0.0,217.0,242.13524234843393,71.90753173828125
957.0,0.0,111.0,240.5733807729597,45.56566619873047
958.0,0.0,254.0,241.8498119713573,80.49750518798828
959.0,0.0,239.0,241.9543612604393,69.15412902832031
960.0,0.0,273.0,241.8990469086506,82.64405822753906
961.0,0.0,295.0,242.05441339168553,84.65618896484375
962.0,0.0,291.0,243.92996266332045,83.36831665039062
963.0,0.0,186.0,243.2357089665148,62.944252014160156
964.0,0.0,279.0,243.74300301528913,83.91741943359375
965.0,0.0,230.0,243.54205681606751,81.54802703857422
966.0,0.0,234.0,243.16349042683413,80.65824127197266
967.0,0.0,184.0,242.65985678033138,61.834896087646484
968.0,0.0,245.0,242.7507558137875,79.66638946533203
969.0,0.0,107.0,241.0615667253284,46.527957916259766
970.0,0.0,259.0,241.08985878769857,82.74073028564453
971.0,0.0,236.0,240.787206662904,82.00943756103516
972.0,0.0,276.0,241.87966081848873,82.48899841308594
973.0,0.0,290.0,242.63222438965892,86.2993392944336
974.0,0.0,272.0,242.5588344938787,84.07927703857422
975.0,0.0,278.0,242.5752225117901,84.86717224121094
976.0,0.0,217.0,242.12396068934325,67.46186065673828
977.0,0.0,277.0,242.04651729008737,83.97297668457031
978.0,0.0,274.0,242.12993092910614,84.50282287597656
979.0,0.0,213.0,241.43137481555058,67.73897552490234
980.0,0.0,280.0,241.49464632333226,85.65068817138672
981.0,0.0,268.0,242.8757099779345,85.85043334960938
982.0,0.0,280.0,242.827764799914,85.29297637939453
983.0,0.0,241.0,243.24519142004112,70.85922241210938
984.0,0.0,230.0,244.53321260727554,72.83261108398438
985.0,0.0,254.0,244.455485654981,70.20571899414062
986.0,0.0,260.0,244.59058352894246,84.27207946777344
987.0,0.0,232.0,244.52813843711562,63.61439895629883
988.0,0.0,242.0,243.99738267206465,65.13402557373047
989.0,0.0,292.0,244.79666909777592,85.49242401123047
990.0,0.0,227.0,245.7587587874525,75.15753173828125
991.0,0.0,260.0,245.5155146760457,77.72181701660156
992.0,0.0,241.0,245.42198771430523,68.76011657714844
993.0,0.0,235.0,244.9818515119135,73.34429931640625
994.0,0.0,225.0,244.64451281599779,63.721900939941406
995.0,0.0,213.0,244.4881908910219,70.70185852050781
996.0,0.0,259.0,244.63591352388173,70.31623077392578
997.0,0.0,262.0,245.36126419259492,68.36398315429688
998.0,0.0,239.0,245.35032796063223,68.30648040771484
999.0,0.0,288.0,246.26170732643024,81.83238220214844
