episode,epsilon,score,average,avg_q_values
952.0,0.0,276.0,261.2636800759872,85.7454605102539
953.0,0.0,268.0,261.04712034214845,87.72845458984375
954.0,0.0,138.0,260.06118104066127,52.55747985839844
955.0,0.0,263.0,260.22724038899213,76.37092590332031
956.0,0.0,272.0,260.5830065610567,76.53822326660156
957.0,0.0,247.0,260.3295618784571,75.67002868652344
958.0,0.0,130.0,258.8821789373065,52.8747673034668
959.0,0.0,260.0,258.69732825493827,77.07674407958984
960.0,0.0,247.0,258.15369868235786,76.52667236328125
961.0,0.0,141.0,256.8917750079752,53.48824691772461
962.0,0.0,222.0,256.26833951211734,74.36396026611328
963.0,0.0,275.0,256.8060513460477,76.37885284423828
964.0,0.0,243.0,256.68889361316127,74.62108612060547
965.0,0.0,297.0,257.08478274179174,87.93258666992188
966.0,0.0,268.0,257.3803036021745,77.33485412597656
967.0,0.0,241.0,258.4055096865053,75.45146179199219
968.0,0.0,292.0,258.81553880500036,103.31204223632812
969.0,0.0,267.0,258.85742547750715,79.05433654785156
970.0,0.0,245.0,258.42864043434554,74.98011779785156
971.0,0.0,289.0,259.0514987265639,102.98611450195312
972.0,0.0,233.0,258.5136216204644,74.62730407714844
973.0,0.0,252.0,258.33085356648024,77.7467269897461
974.0,0.0,261.0,258.4466611377335,77.50848388671875
975.0,0.0,276.0,258.51467062050676,74.03961181640625
976.0,0.0,283.0,258.7418455015326,87.13841247558594
977.0,0.0,116.0,257.0724704458077,51.52461624145508
978.0,0.0,235.0,256.96082092804716,75.61705017089844
979.0,0.0,242.0,256.5960526198226,72.54525756835938
980.0,0.0,248.0,256.50558434060025,73.99034881591797
981.0,0.0,275.0,256.2942734348634,77.74900817871094
982.0,0.0,279.0,256.5114336257078,81.72430419921875
983.0,0.0,256.0,255.89046532480444,83.07669830322266
984.0,0.0,294.0,256.2669390108723,96.25273132324219
985.0,0.0,152.0,254.94612261036536,74.18544006347656
986.0,0.0,290.0,255.2346496592999,84.44953918457031
987.0,0.0,265.0,254.83401296719006,75.37112426757812
988.0,0.0,301.0,255.19328160621225,95.4005126953125
989.0,0.0,253.0,254.86147175365895,76.87517547607422
990.0,0.0,281.0,255.200248282743,85.05855560302734
991.0,0.0,297.0,255.74047729785045,93.2145767211914
992.0,0.0,302.0,256.2039066208056,92.73300170898438
993.0,0.0,283.0,256.7297996099572,86.24213409423828
994.0,0.0,239.0,256.51469178270463,75.81905364990234
995.0,0.0,256.0,256.51794557773565,80.36507415771484
996.0,0.0,275.0,256.7993571864186,83.94425964355469
997.0,0.0,250.0,256.6841317298368,81.9311294555664
998.0,0.0,251.0,256.3564364984047,82.18580627441406
999.0,0.0,230.0,255.75971703713586,72.74466705322266
