episode,epsilon,score,average,avg_q_values
954.0,0.0,246.0,255.9254937204729,68.26090240478516
955.0,0.0,281.0,256.35026334172284,65.33258819580078
956.0,0.0,297.0,256.7036499447356,66.98894500732422
957.0,0.0,260.0,257.8368435901382,63.872188568115234
958.0,0.0,262.0,257.82236542047974,69.8974380493164
959.0,0.0,271.0,258.1071548489261,68.41607666015625
960.0,0.0,254.0,258.1977175321595,68.23863983154297
961.0,0.0,267.0,258.27131694421445,65.96366882324219
962.0,0.0,265.0,258.11551841920135,65.62297821044922
963.0,0.0,140.0,257.20344000328583,50.98733901977539
964.0,0.0,262.0,257.1624649600317,70.41157531738281
965.0,0.0,244.0,256.96533635933014,64.68878936767578
966.0,0.0,243.0,256.7007353357279,65.19637298583984
967.0,0.0,251.0,256.6126794376077,69.04161834716797
968.0,0.0,239.0,256.46523559737426,68.5490493774414
969.0,0.0,255.0,256.5383564848681,70.88738250732422
970.0,0.0,248.0,256.2574693930977,64.03004455566406
971.0,0.0,262.0,256.14363398366766,68.69640350341797
972.0,0.0,271.0,256.4571702052743,68.67996215820312
973.0,0.0,250.0,256.3845978220767,69.62950134277344
974.0,0.0,268.0,256.67665502333233,67.84933471679688
975.0,0.0,151.0,255.63964814931933,51.565155029296875
976.0,0.0,247.0,255.22159960268402,68.4666748046875
977.0,0.0,225.0,255.9430073176212,67.94219970703125
978.0,0.0,149.0,254.86903606371737,51.946102142333984
979.0,0.0,162.0,253.80500193882528,53.186946868896484
980.0,0.0,251.0,253.62002188901374,64.18977355957031
981.0,0.0,279.0,253.67501356516644,65.27973937988281
982.0,0.0,242.0,253.4664830652572,66.99653625488281
983.0,0.0,264.0,253.59706472727018,69.37484741210938
984.0,0.0,256.0,253.49049746499097,69.14900970458984
985.0,0.0,247.0,253.30286701047888,67.96578979492188
986.0,0.0,232.0,252.84205199945148,66.40983581542969
987.0,0.0,263.0,252.74790408094717,70.53397369384766
988.0,0.0,279.0,252.94603371691372,71.36753845214844
989.0,0.0,284.0,253.37094187216678,67.62019348144531
990.0,0.0,269.0,253.23153654580133,65.92515563964844
991.0,0.0,258.0,252.91311442287687,69.07424926757812
992.0,0.0,271.0,253.03219992253835,69.09878540039062
993.0,0.0,254.0,253.1439728222751,66.92977905273438
994.0,0.0,260.0,253.0831148845375,57.24821090698242
995.0,0.0,262.0,253.23334660391308,68.3390884399414
996.0,0.0,268.0,253.56279206244528,65.5741958618164
997.0,0.0,243.0,253.30635092153707,68.73114013671875
998.0,0.0,249.0,254.46560313967439,66.43769073486328
999.0,0.0,255.0,254.43023156083026,66.6027603149414
