episode,epsilon,score,average,avg_q_values
953.0,0.0,267.0,245.24922866743958,68.58625030517578
954.0,0.0,238.0,246.6023266241363,74.7785873413086
955.0,0.0,269.0,248.11053875401598,78.8810043334961
956.0,0.0,296.0,248.71495270716588,72.2281265258789
957.0,0.0,142.0,247.4217132558717,50.72818374633789
958.0,0.0,252.0,247.12279035070375,68.6982192993164
959.0,0.0,219.0,247.18302776353593,70.6151351928711
960.0,0.0,267.0,246.9932375329183,70.67465209960938
961.0,0.0,280.0,247.22193344050058,76.31132507324219
962.0,0.0,231.0,247.09110097920808,64.84612274169922
963.0,0.0,244.0,246.57250464786387,68.58629608154297
964.0,0.0,266.0,246.617259082037,67.58899688720703
965.0,0.0,265.0,247.78020877584672,80.8313217163086
966.0,0.0,280.0,248.28059418630562,75.81655883789062
967.0,0.0,215.0,249.20422403257535,65.95244598388672
968.0,0.0,246.0,248.92464951684423,67.83963012695312
969.0,0.0,252.0,248.60253721291357,72.52182006835938
970.0,0.0,243.0,248.2642479414066,77.16001892089844
971.0,0.0,238.0,248.36617700376894,68.00328826904297
972.0,0.0,267.0,249.80721407611034,76.24644470214844
973.0,0.0,269.0,250.1128036813683,78.4401626586914
974.0,0.0,234.0,249.7642325068433,77.8527603149414
975.0,0.0,297.0,250.12658319523348,83.51422882080078
976.0,0.0,158.0,250.30667123414085,51.647945404052734
977.0,0.0,308.0,250.99652161282768,77.9690933227539
978.0,0.0,233.0,250.67961375833494,82.42095947265625
979.0,0.0,283.0,251.24653988163436,74.56489562988281
980.0,0.0,259.0,251.373748177275,79.80677795410156
981.0,0.0,218.0,251.1129200627709,65.32984924316406
982.0,0.0,256.0,251.16152995851954,80.79170227050781
983.0,0.0,258.0,250.7726482038136,64.94348907470703
984.0,0.0,241.0,250.47826005171981,82.5744400024414
985.0,0.0,276.0,251.06253018932654,78.72974395751953
986.0,0.0,299.0,251.39827597946228,76.94243621826172
987.0,0.0,282.0,251.46888410755773,71.4755630493164
988.0,0.0,276.0,251.3000238035044,74.05733489990234
989.0,0.0,291.0,251.59376194739949,74.96617889404297
990.0,0.0,301.0,252.27563371534774,77.55581665039062
991.0,0.0,298.0,252.8883020523756,75.66429138183594
992.0,0.0,247.0,253.83037816506138,73.5813217163086
993.0,0.0,264.0,253.66633929998565,76.50640869140625
994.0,0.0,269.0,253.53190925884135,63.520408630371094
995.0,0.0,265.0,253.44706422245216,70.87549591064453
996.0,0.0,261.0,253.34121805978822,70.14692687988281
997.0,0.0,310.0,254.1583920766717,78.62834930419922
998.0,0.0,265.0,254.35738827539214,78.76256561279297
999.0,0.0,276.0,254.49020144801383,74.96500396728516
