episode,epsilon,score,average,avg_q_values
957.0,0.0,275.0,246.15150244234272,96.2087631225586
958.0,0.0,286.0,246.03147989238545,84.95020294189453
959.0,0.0,-3.0,243.4642030858954,85.05113983154297
960.0,0.0,113.0,242.1996728922526,43.59741973876953
961.0,0.0,282.0,242.5536629425125,93.15161895751953
962.0,0.0,258.0,242.2748908178595,71.07930755615234
963.0,0.0,175.0,244.0337252320355,73.7436294555664
964.0,0.0,12.0,241.42062146131997,66.29767608642578
965.0,0.0,254.0,241.07920807679744,70.93800354003906
966.0,0.0,68.0,240.64831542198348,119.28224182128906
967.0,0.0,281.0,240.7663428633119,89.8717041015625
968.0,0.0,253.0,240.4082318914911,83.77093505859375
969.0,0.0,212.0,239.66116665208475,57.63954544067383
970.0,0.0,283.0,239.4853219609139,68.08023834228516
971.0,0.0,225.0,238.8859303851309,65.26316833496094
972.0,0.0,135.0,238.1456222772683,43.47820281982422
973.0,0.0,252.0,238.38495561046827,78.49148559570312
974.0,0.0,42.0,235.73785915104813,122.89730834960938
975.0,0.0,273.0,235.70389270815406,92.25572967529297
976.0,0.0,132.0,234.75467771686877,42.146541595458984
977.0,0.0,240.0,234.87870246603325,63.622467041015625
978.0,0.0,298.0,235.25580555738495,95.14163970947266
979.0,0.0,268.0,235.7892445541008,83.76565551757812
980.0,0.0,286.0,236.4786904965925,78.26126098632812
981.0,0.0,255.0,236.81201418959532,66.89505767822266
982.0,0.0,232.0,236.0231558648902,64.60926818847656
983.0,0.0,267.0,235.72333279779556,69.09354400634766
984.0,0.0,282.0,236.2273667484884,75.51192474365234
985.0,0.0,11.0,234.6284540770087,135.25381469726562
986.0,0.0,2.0,231.94694246744098,69.23743438720703
987.0,0.0,259.0,234.75744809109338,83.04839324951172
988.0,0.0,234.0,234.8773731142913,77.1518325805664
989.0,0.0,275.0,235.36913436077793,104.50363159179688
990.0,0.0,222.0,234.89581660703536,66.8778305053711
991.0,0.0,245.0,234.43031297585154,55.13951873779297
992.0,0.0,258.0,234.73118847733235,69.21907043457031
993.0,0.0,292.0,235.2160008127491,94.30828857421875
994.0,0.0,236.0,235.04917084704172,67.45269775390625
995.0,0.0,297.0,235.80658109064788,99.26297760009766
996.0,0.0,282.0,235.79627143229217,68.09485626220703
997.0,0.0,279.0,235.78473017628482,102.80494689941406
998.0,0.0,270.0,235.58168135663598,77.22557830810547
999.0,0.0,211.0,234.90176561804427,60.81391525268555
