episode,epsilon,score,average,avg_q_values
955.0,0.0,290.0,198.75435994296686,73.33770751953125
956.0,0.0,-677.0,191.64247122118158,159.95309448242188
957.0,0.0,261.0,191.40519021566342,70.55425262451172
958.0,0.0,233.0,190.70924895867765,64.96432495117188
959.0,0.0,-225.0,185.83785628093952,60.95759963989258
960.0,0.0,281.0,185.84436333926828,79.77659606933594
961.0,0.0,284.0,186.31850524592568,75.46363067626953
962.0,0.0,265.0,187.40199896188034,70.71693420410156
963.0,0.0,22.0,184.83013922804108,81.79081726074219
964.0,0.0,196.0,184.13011016487732,69.91524505615234
965.0,0.0,259.0,186.36575817391133,71.7314682006836
966.0,0.0,257.0,186.39794344430246,70.60720825195312
967.0,0.0,253.0,186.49054329557944,63.99398422241211
968.0,0.0,16.0,186.3244069179152,82.64844512939453
969.0,0.0,232.0,186.35921422403706,69.0538330078125
970.0,0.0,181.0,187.97648656416456,61.624794006347656
971.0,0.0,267.0,188.7152021020054,70.79088592529297
972.0,0.0,264.0,190.89611642077688,71.55049133300781
973.0,0.0,241.0,190.83334667874635,64.205078125
974.0,0.0,289.0,190.89712349020667,77.94893646240234
975.0,0.0,230.0,190.4200312145932,65.060302734375
976.0,0.0,30.0,190.0790023239608,82.58770751953125
977.0,0.0,284.0,189.9082083841397,64.77987670898438
978.0,0.0,299.0,189.9681287528744,73.11055755615234
979.0,0.0,240.0,191.28595427689933,66.77506256103516
980.0,0.0,175.0,190.34511362293446,59.84871292114258
981.0,0.0,260.0,190.3550746954621,64.6359634399414
982.0,0.0,262.0,190.0860288772995,66.50856018066406
983.0,0.0,253.0,191.49919942371505,68.55397033691406
984.0,0.0,252.0,191.6593614696184,68.66319274902344
985.0,0.0,277.0,191.53394110329407,65.64085388183594
986.0,0.0,0.0,189.09716871100565,82.45059967041016
987.0,0.0,119.0,187.97917889237948,43.636417388916016
988.0,0.0,27.0,186.3588682861068,90.02999877929688
989.0,0.0,5.0,183.98742094448744,82.02666473388672
990.0,0.0,298.0,185.21898794471312,73.60234832763672
991.0,0.0,263.0,186.14457081139048,71.68470001220703
992.0,0.0,44.0,184.08370536770798,87.85858917236328
993.0,0.0,109.0,183.00616735042823,60.82940673828125
994.0,0.0,261.0,185.00622378204764,66.26128387451172
995.0,0.0,272.0,185.08674174213823,68.39875793457031
996.0,0.0,269.0,185.4231207047568,69.94523620605469
997.0,0.0,275.0,187.78008248418408,72.89846801757812
998.0,0.0,280.0,190.29644363203016,70.92852020263672
999.0,0.0,276.0,190.3003063818233,66.83915710449219
