episode,epsilon,score,average,avg_q_values
952.0,0.0,231.0,248.43438097035732,98.67576599121094
953.0,0.0,277.0,248.62682808889758,80.38387298583984
954.0,0.0,260.0,249.13661476681528,79.78392028808594
955.0,0.0,271.0,249.60853804477773,66.02442169189453
956.0,0.0,253.0,249.21736081421975,68.77084350585938
957.0,0.0,265.0,249.15240489578537,67.28933715820312
958.0,0.0,-206.0,244.78831629693588,110.00852966308594
959.0,0.0,276.0,245.1267915851072,79.93778228759766
960.0,0.0,242.0,244.78715908822605,63.943668365478516
961.0,0.0,253.0,244.70275304934486,62.36756896972656
962.0,0.0,276.0,244.6925999629769,79.39472961425781
963.0,0.0,-25.0,241.88449025247536,98.05326843261719
964.0,0.0,280.0,242.41218189346299,68.14617156982422
965.0,0.0,225.0,242.3246346284943,63.091190338134766
966.0,0.0,275.0,242.40629743140585,82.25558471679688
967.0,0.0,271.0,242.33753883136004,62.243003845214844
968.0,0.0,276.0,242.28457121631374,77.742431640625
969.0,0.0,227.0,241.6858823604621,61.68461608886719
970.0,0.0,268.0,242.26193456202392,70.40856170654297
971.0,0.0,282.0,242.2315811180263,77.13812255859375
972.0,0.0,263.0,242.2983722710262,67.35343933105469
973.0,0.0,282.0,242.74050980924255,81.984130859375
974.0,0.0,265.0,242.70682616219605,62.76817321777344
975.0,0.0,259.0,243.86538084522576,62.235931396484375
976.0,0.0,275.0,244.21028545205095,78.99598693847656
977.0,0.0,-24.0,241.38569618179736,97.68746948242188
978.0,0.0,261.0,241.34842654838,61.72908401489258
979.0,0.0,247.0,241.49291067842069,65.53234100341797
980.0,0.0,269.0,241.76038594977138,73.28137969970703
981.0,0.0,263.0,241.7378763859024,62.73823928833008
982.0,0.0,244.0,241.7707400593979,60.703861236572266
983.0,0.0,275.0,241.82116430647304,74.63113403320312
984.0,0.0,276.0,241.7232613062648,75.6564712524414
985.0,0.0,273.0,241.79409825242598,73.38066864013672
986.0,0.0,250.0,241.77156332180553,64.69387817382812
987.0,0.0,253.0,241.79323001054942,71.60880279541016
988.0,0.0,239.0,241.7570033905716,63.698699951171875
989.0,0.0,252.0,241.84514537563643,65.1280288696289
990.0,0.0,252.0,241.7276258696527,63.351768493652344
991.0,0.0,237.0,241.5813455207773,67.44686126708984
992.0,0.0,260.0,241.35302754769648,71.80223083496094
993.0,0.0,290.0,243.75608167730638,71.33685302734375
994.0,0.0,273.0,243.92286636681152,72.15392303466797
995.0,0.0,211.0,243.59317853169756,92.06578826904297
996.0,0.0,236.0,243.37884427297715,60.688934326171875
997.0,0.0,267.0,243.29976055342038,74.62068176269531
998.0,0.0,250.0,242.9298668275139,61.887577056884766
999.0,0.0,296.0,243.3419125977215,69.3089599609375
